"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3001849307041","030018493","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-05T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12039402606304","120394026","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-05-01T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11613467406372","116134674","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-10-20T00:00:00.000","00:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"5002973728100","050029737","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-01-08T00:00:00.000","19:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3071195430130","030711954","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2003-06-12T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4147208004134","041472080","04134","ASSAULT","BATTERY","Wednesday","2004-12-29T00:00:00.000","17:30","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13015997319010","130159973","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2013-02-24T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4138878807041","041388788","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-12-05T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MAIN ST","-122.395658143551","37.792496176456","POINT (-122.395658143551 37.792496176456)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4095979619057","040959796","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-22T00:00:00.000","19:25","NORTHERN","ARREST, BOOKED","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9027797406151","090277974","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-03-16T00:00:00.000","19:54","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12047957116420","120479571","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Monday","2012-06-18T00:00:00.000","18:05","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5135411162050","051354111","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-12-01T00:00:00.000","11:52","NORTHERN","ARREST, BOOKED","1800 Block of SACRAMENTO ST","-122.423364857429","37.791237355332","POINT (-122.42336485742901 37.791237355332)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9611044506244","096110445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-31T00:00:00.000","17:30","NORTHERN","NONE","LOMBARD ST / BUCHANAN ST","-122.432764365612","37.8002576984272","POINT (-122.43276436561199 37.8002576984272)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"9117817575000","091178175","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-11-15T00:00:00.000","22:05","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9025849126150","090258491","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-03-11T00:00:00.000","18:06","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4122754007046","041227540","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-10-26T00:00:00.000","16:00","TARAVAL","NONE","3700 Block of LINCOLN WY","-122.498171491359","37.7646205846871","POINT (-122.49817149135902 37.7646205846871)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6038343228165","060383432","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2006-04-06T00:00:00.000","19:00","RICHMOND","NONE","3100 Block of GEARY BL","-122.452642959771","37.781666769298","POINT (-122.45264295977101 37.781666769298)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9119098171010","091190981","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-11-18T00:00:00.000","09:35","NORTHERN","NONE","0 Block of HAYES ST","-122.416224345697","37.7778011032621","POINT (-122.416224345697 37.7778011032621)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3014008027300","030140080","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-02-03T00:00:00.000","18:10","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7063604928100","070636049","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-06-24T00:00:00.000","04:36","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12064387307055","120643873","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-08-13T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9126664551040","091266645","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-12-12T00:00:00.000","00:35","PARK","NONE","1400 Block of MASONIC AV","-122.444575195779","37.7669229561406","POINT (-122.44457519577901 37.7669229561406)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12011046806244","120110468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-08T00:00:00.000","19:55","SOUTHERN","NONE","SOUTHPARK AV / 2ND ST","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10080800313060","100808003","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-09-01T00:00:00.000","23:35","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11050412206242","110504122","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-06-22T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12091127219057","120911272","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-11-10T00:00:00.000","14:45","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7040135327300","070401353","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2007-04-19T00:00:00.000","15:43","MISSION","ARREST, BOOKED","2000 Block of HARRISON ST","-122.413123030178","37.7647659461051","POINT (-122.413123030178 37.7647659461051)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12051076105053","120510761","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-06-28T00:00:00.000","20:33","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13024284164020","130242841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-03-24T00:00:00.000","03:25","INGLESIDE","PSYCHOPATHIC CASE","ARLETA AV / BAY SHORE BL","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11069048607021","110690486","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-08-27T00:00:00.000","22:00","TARAVAL","UNFOUNDED","RHINE ST / WILSON ST","-122.461139183524","37.7090849156407","POINT (-122.461139183524 37.7090849156407)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"11042500104134","110425001","04134","ASSAULT","BATTERY","Thursday","2011-05-26T00:00:00.000","07:34","BAYVIEW","NONE","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12051724006151","120517240","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-07-01T00:00:00.000","06:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3030434907021","030304349","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-03-12T00:00:00.000","09:30","TARAVAL","NONE","0 Block of VIDAL DR","-122.484903847655","37.7205665781933","POINT (-122.484903847655 37.7205665781933)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9095729503011","090957295","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2009-09-16T00:00:00.000","21:29","RICHMOND","NONE","700 Block of 19TH AV","-122.477901354944","37.7737758131223","POINT (-122.47790135494401 37.7737758131223)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4083229905053","040832299","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2004-07-21T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4129102816625","041291028","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-11-11T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8074367827195","080743678","27195","TRESPASS","TRESPASSING","Wednesday","2008-07-16T00:00:00.000","01:39","TARAVAL","ARREST, BOOKED","600 Block of HOLLOWAY AV","-122.459724342288","37.7218909917274","POINT (-122.45972434228801 37.7218909917274)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10006219616652","100062196","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2010-01-19T00:00:00.000","18:08","INGLESIDE","ARREST, BOOKED","MISSION ST / SICKLES AV","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8031689906224","080316899","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2008-03-23T00:00:00.000","10:00","MISSION","NONE","CHURCH ST / 20TH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13079938172000","130799381","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-09-18T00:00:00.000","20:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6058786606242","060587866","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-06-01T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 44TH AV","-122.504950565253","37.7781838952537","POINT (-122.50495056525301 37.7781838952537)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14006943109320","140069431","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-11-27T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 16TH AV","-122.473674003734","37.7587820959603","POINT (-122.473674003734 37.7587820959603)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11011030905053","110110309","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2011-02-05T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3097416816710","030974168","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-08-18T00:00:00.000","08:40","MISSION","ARREST, BOOKED","FOLSOM ST / CESAR CHAVEZ ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4027524106111","040275241","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2004-03-08T00:00:00.000","17:15","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"3013070216664","030130702","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2003-01-31T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10049602828092","100496028","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2010-05-28T00:00:00.000","15:40","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10082758609015","100827586","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2010-09-07T00:00:00.000","16:45","TARAVAL","UNFOUNDED","700 Block of IRVING ST","-122.465784159577","37.764005093998","POINT (-122.46578415957698 37.764005093998)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10104516119057","101045161","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-11-09T00:00:00.000","21:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9109828828160","091098288","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-10-24T00:00:00.000","20:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12012000305083","120120003","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2012-02-12T00:00:00.000","08:30","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430397787998","37.729481842978","POINT (-122.430397787998 37.729481842978)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5091600965015","050916009","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-15T00:00:00.000","22:08","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11009782609320","110097826","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-02-01T00:00:00.000","13:23","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"12094626330155","120946263","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2012-11-22T00:00:00.000","11:23","BAYVIEW","ARREST, CITED","2700 Block of 3RD ST","-122.387800730704","37.7547469462436","POINT (-122.38780073070401 37.7547469462436)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6118627703074","061186277","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-11-06T00:00:00.000","19:10","RICHMOND","NONE","5TH AV / ANZA ST","-122.4630754724","37.77913577002","POINT (-122.4630754724 37.77913577002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10007960212080","100079602","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2010-01-25T00:00:00.000","00:37","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6113919171000","061139191","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-09-14T00:00:00.000","04:00","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"10602978406372","106029784","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-03-04T00:00:00.000","14:15","MISSION","NONE","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3125026606242","031250266","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-10-23T00:00:00.000","19:30","TARAVAL","NONE","2200 Block of 45TH AV","-122.503676555746","37.7446058160434","POINT (-122.503676555746 37.7446058160434)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6037664709120","060376647","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-03-06T00:00:00.000","09:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9049798465015","090497984","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-13T00:00:00.000","15:10","TENDERLOIN","ARREST, CITED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10022378075000","100223780","75000","MISSING PERSON","FOUND PERSON","Monday","2010-03-08T00:00:00.000","17:00","TARAVAL","LOCATED","600 Block of VICTORIA ST","-122.465249094472","37.7224924132407","POINT (-122.465249094472 37.7224924132407)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8039232219065","080392322","19065","LOITERING","BEGGING","Tuesday","2008-04-15T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"3124858406364","031248584","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2003-10-23T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10047378115200","100473781","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-05-21T00:00:00.000","23:00","INGLESIDE","NONE","ALEMANY BL / GENEVA AV","-122.442326614218","37.7178353145571","POINT (-122.44232661421802 37.7178353145571)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6105481219055","061054812","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2006-09-29T00:00:00.000","13:30","BAYVIEW","NONE","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7085180519057","070851805","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-08-21T00:00:00.000","12:08","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"5031944771000","050319447","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-03-20T00:00:00.000","00:01","BAYVIEW","NONE","WISCONSIN ST / 23RD ST","-122.398695589697","37.7547456011234","POINT (-122.398695589697 37.7547456011234)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10607392971000","106073929","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-09T00:00:00.000","20:00","NORTHERN","NONE","200 Block of VANNESS AV","-122.419933661338","37.7777652404538","POINT (-122.419933661338 37.7777652404538)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9003372605011","090033726","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2009-01-10T00:00:00.000","11:30","CENTRAL","NONE","0 Block of MILLER PL","-122.408986446576","37.7932445345579","POINT (-122.408986446576 37.7932445345579)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8076819365015","080768193","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-07-22T00:00:00.000","01:41","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3138094871000","031380948","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-16T00:00:00.000","08:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5008508006362","050085080","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-01-22T00:00:00.000","21:13","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7045922706371","070459227","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-03-03T00:00:00.000","16:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7052404664070","070524046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-05-17T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12076952606243","120769526","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of MULLEN AV","-122.407298079318","37.746886838879","POINT (-122.407298079318 37.746886838879)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"5116429907021","051164299","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-14T00:00:00.000","08:40","NORTHERN","UNFOUNDED","GREENWICH ST / WEBSTER ST","-122.434227824956","37.799159661017","POINT (-122.434227824956 37.799159661017)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8025170606241","080251706","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-03-07T00:00:00.000","23:00","RICHMOND","NONE","100 Block of 5TH AV","-122.46349138082","37.7859292025013","POINT (-122.46349138082 37.7859292025013)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3015194665015","030151946","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-02-06T00:00:00.000","08:55","CENTRAL","ARREST, CITED","BATTERY ST / CLAY ST","-122.400334506918","37.7950135264199","POINT (-122.400334506918 37.7950135264199)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
