"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7070799105081","070707991","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2007-07-14T00:00:00.000","01:00","RICHMOND","NONE","700 Block of 45TH AV","-122.505883405539","37.7743688309532","POINT (-122.50588340553901 37.7743688309532)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11083776307021","110837763","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-10-16T00:00:00.000","21:00","BAYVIEW","NONE","AUGUSTA ST / BAY SHORE BL","-122.405495088281","37.7342866628413","POINT (-122.405495088281 37.7342866628413)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"5055150813070","050551508","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2005-05-18T00:00:00.000","06:50","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10102674116623","101026741","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-11-04T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8114939606244","081149396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-26T00:00:00.000","15:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.409605982336","37.7777263414712","POINT (-122.409605982336 37.7777263414712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6134080906244","061340809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","15:45","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419548468721","37.8057696388121","POINT (-122.419548468721 37.8057696388121)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"11060245364070","110602453","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-07-28T00:00:00.000","07:15","TARAVAL","NONE","NORIEGA ST / 31ST AV","-122.489322837068","37.7536737023903","POINT (-122.489322837068 37.75367370239031)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11047754161030","110477541","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-06-14T00:00:00.000","04:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"11077494964020","110774949","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-26T00:00:00.000","02:25","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12104779972000","121047799","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-12-29T00:00:00.000","18:36","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13102910704134","131029107","04134","ASSAULT","BATTERY","Friday","2013-12-06T00:00:00.000","13:32","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8004826864070","080048268","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-01-01T00:00:00.000","15:00","MISSION","NONE","24TH ST / BARTLETT ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10086994271000","100869942","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-09-19T00:00:00.000","09:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5118885716710","051188857","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-10-21T00:00:00.000","07:52","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7005744506242","070057445","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-01-16T00:00:00.000","20:50","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"4033478462050","040334784","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-03-23T00:00:00.000","03:44","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10118798909320","101187989","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-12-18T00:00:00.000","00:01","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4051454430200","040514544","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2004-05-05T00:00:00.000","08:45","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13608971406224","136089714","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-05-23T00:00:00.000","17:00","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460564524171","37.7113249681306","POINT (-122.46056452417102 37.7113249681306)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10024661365016","100246613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-03-15T00:00:00.000","14:22","TENDERLOIN","ARREST, CITED","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8138143506304","081381435","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-12-27T00:00:00.000","14:30","NORTHERN","NONE","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5054815705053","050548157","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2005-05-17T00:00:00.000","10:00","MISSION","ARREST, BOOKED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"13071439572000","130714395","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-08-27T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10062658205042","100626582","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2010-07-08T00:00:00.000","11:55","TARAVAL","NONE","1600 Block of 28TH AV","-122.486244457334","37.7565975432392","POINT (-122.486244457334 37.7565975432392)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7087320763010","070873207","63010","WARRANTS","WARRANT ARREST","Monday","2007-08-27T00:00:00.000","09:12","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13053527628140","130535276","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Saturday","2013-06-29T00:00:00.000","21:15","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"13093761664020","130937616","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-11-04T00:00:00.000","23:18","TENDERLOIN","PSYCHOPATHIC CASE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10611767406374","106117674","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-09-14T00:00:00.000","22:15","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"4042933505013","040429335","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-04-14T00:00:00.000","06:30","PARK","NONE","2000 Block of MCALLISTER ST","-122.445818523199","37.7767933511444","POINT (-122.445818523199 37.7767933511444)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11086484107200","110864841","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2011-10-26T00:00:00.000","16:35","BAYVIEW","NONE","MARIN ST / BAY SHORE BL","-122.403538936234","37.7481188207029","POINT (-122.403538936234 37.7481188207029)","85","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"85"
"13095499927170","130954999","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-11-10T00:00:00.000","23:20","PARK","ARREST, BOOKED","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6103667219055","061036672","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2006-09-28T00:00:00.000","12:53","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.421541714261","37.7777813703773","POINT (-122.42154171426098 37.7777813703773)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9027917412030","090279174","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2009-03-17T00:00:00.000","05:35","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5026128062050","050261280","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-03-08T00:00:00.000","08:10","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12014654815200","120146548","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-02-21T00:00:00.000","18:37","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4009973465015","040099734","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-01-25T00:00:00.000","21:38","TARAVAL","NONE","1400 Block of 19TH AV","-122.477050196121","37.7607401048069","POINT (-122.477050196121 37.7607401048069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10004116263010","100041162","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-13T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10067457509164","100674575","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2010-07-17T00:00:00.000","15:00","RICHMOND","NONE","800 Block of 32ND AV","-122.491685513495","37.7731459860794","POINT (-122.49168551349499 37.7731459860794)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9129567263010","091295672","63010","WARRANTS","WARRANT ARREST","Sunday","2009-12-20T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12027006209320","120270062","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-04-04T00:00:00.000","21:12","RICHMOND","ARREST, BOOKED","500 Block of LAUREL ST","-122.45011177298","37.7864477826667","POINT (-122.45011177298 37.7864477826667)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11052337627065","110523376","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2011-06-29T00:00:00.000","15:26","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7017368762050","070173687","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-02-16T00:00:00.000","21:47","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4127667206364","041276672","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2004-11-08T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"4082119564070","040821195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-07-19T00:00:00.000","08:57","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10604395006244","106043950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-04-13T00:00:00.000","23:00","MISSION","NONE","SANCHEZ ST / HILL ST","-122.430037569804","37.7555550191356","POINT (-122.43003756980399 37.7555550191356)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7061040762050","070610407","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-06-16T00:00:00.000","22:34","NORTHERN","ARREST, BOOKED","ROSE ST / LAGUNA ST","-122.425609695333","37.77319952577","POINT (-122.425609695333 37.77319952577)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13081905806313","130819058","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2013-09-16T00:00:00.000","15:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4068704406244","040687044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-15T00:00:00.000","21:30","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.403924079209","37.7806992112685","POINT (-122.403924079209 37.7806992112685)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8070385406233","080703854","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2008-07-01T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6086349006244","060863490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-14T00:00:00.000","23:46","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6040560071000","060405600","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-01-14T00:00:00.000","12:00","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5100730407021","051007304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-02T00:00:00.000","03:00","NORTHERN","NONE","LARKIN ST / BAY ST","-122.421818673374","37.8045651816543","POINT (-122.42181867337402 37.8045651816543)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"6114775230190","061147752","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2006-10-27T00:00:00.000","15:02","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4122696275000","041226962","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-10-28T00:00:00.000","22:05","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5111872926170","051118729","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-10-04T00:00:00.000","15:12","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10080758803474","100807588","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2010-09-01T00:00:00.000","21:35","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7065384962020","070653849","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2007-06-29T00:00:00.000","03:06","TARAVAL","ARREST, BOOKED","1500 Block of GREAT HY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12087725416711","120877254","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Tuesday","2012-10-30T00:00:00.000","18:13","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5069499864070","050694998","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-06-21T00:00:00.000","18:00","SOUTHERN","NONE","10TH ST / MISSION ST","-122.415911198877","37.775272150115","POINT (-122.41591119887698 37.775272150115)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12090025365016","120900253","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-06T00:00:00.000","23:21","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11075164606303","110751646","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-09-18T00:00:00.000","00:50","RICHMOND","NONE","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5100134062050","051001340","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-09-06T00:00:00.000","02:46","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7053043506244","070530435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-24T00:00:00.000","16:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5045874472000","050458744","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-04-15T00:00:00.000","20:00","RICHMOND","NONE","5TH AV / GEARY BL","-122.463213126566","37.7810700704663","POINT (-122.463213126566 37.7810700704663)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12024656862040","120246568","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Tuesday","2012-03-27T00:00:00.000","03:10","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12613446006244","126134460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","20:00","NORTHERN","NONE","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5091929164070","050919291","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-08-16T00:00:00.000","17:15","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6088764406244","060887644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-20T00:00:00.000","13:00","NORTHERN","NONE","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7120072616645","071200726","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2007-11-23T00:00:00.000","17:10","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3056558572000","030565585","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-05-08T00:00:00.000","13:25","RICHMOND","NONE","GEARY BL / 18TH AV","-122.477241022328","37.7804373318779","POINT (-122.477241022328 37.7804373318779)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7038026861030","070380268","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2007-04-14T00:00:00.000","09:47","INGLESIDE","NONE","100 Block of GOLDMINE DR","-122.439092807007","37.7426422258048","POINT (-122.43909280700701 37.7426422258048)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5018731362050","050187313","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-02-17T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9610850306244","096108503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-31T00:00:00.000","20:00","TARAVAL","NONE","700 Block of ULLOA ST","-122.463924133221","37.7407664508924","POINT (-122.463924133221 37.7407664508924)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"6080840209340","060808402","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2006-07-24T00:00:00.000","17:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","600 Block of LAKEVIEW AV","-122.457653782276","37.7181775254245","POINT (-122.457653782276 37.7181775254245)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13078768705231","130787687","05231","BURGLARY","SAFE BURGLARY OF A HOTEL","Monday","2013-09-16T00:00:00.000","22:00","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446662025856","37.7985952787295","POINT (-122.446662025856 37.7985952787295)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4005051004014","040050510","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-01-13T00:00:00.000","22:41","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5009506764020","050095067","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-01-25T00:00:00.000","11:40","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9101297119050","091012971","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2009-09-28T00:00:00.000","22:07","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6055876006372","060558760","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-05-12T00:00:00.000","12:00","TARAVAL","NONE","0 Block of STANLEY ST","-122.463030494503","37.7125743442401","POINT (-122.46303049450302 37.7125743442401)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
