"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11061936706114","110619367","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-08-02T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3063423703074","030634237","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-05-25T00:00:00.000","02:50","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.426449161542","37.7851513851448","POINT (-122.426449161542 37.7851513851448)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3050094507025","030500945","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-04-29T00:00:00.000","09:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9608517706244","096085177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-03T00:00:00.000","21:00","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10102627464070","101026274","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-11-04T00:00:00.000","16:44","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3009367719010","030093677","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2003-01-23T00:00:00.000","19:38","SOUTHERN","ARREST, CITED","300 Block of DORE ST","-122.408395085045","37.7701525825183","POINT (-122.40839508504502 37.7701525825183)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"3108182307021","031081823","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-09-12T00:00:00.000","23:30","CENTRAL","NONE","1100 Block of PACIFIC AV","-122.413826855695","37.7959699858361","POINT (-122.41382685569502 37.7959699858361)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"3079696206243","030796962","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-07-03T00:00:00.000","22:25","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7013778009320","070137780","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-08-31T00:00:00.000","00:01","PARK","PROSECUTED BY OUTSIDE AGENCY","1400 Block of OAK ST","-122.443206004532","37.7723435628758","POINT (-122.443206004532 37.7723435628758)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3098238704134","030982387","04134","ASSAULT","BATTERY","Tuesday","2003-08-19T00:00:00.000","22:55","INGLESIDE","NONE","200 Block of ONONDAGA AV","-122.442033646278","37.7229020376739","POINT (-122.44203364627802 37.7229020376739)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5084039512015","050840395","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2005-07-27T00:00:00.000","21:08","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13046855806361","130468558","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-06-07T00:00:00.000","10:30","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12058663764020","120586637","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-07-25T00:00:00.000","11:38","MISSION","PSYCHOPATHIC CASE","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9027341106363","090273411","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-03-15T00:00:00.000","17:25","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8089570263010","080895702","63010","WARRANTS","WARRANT ARREST","Monday","2008-08-25T00:00:00.000","07:14","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10081729209320","100817292","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-09-02T00:00:00.000","15:00","TARAVAL","NONE","3600 Block of MORAGA ST","-122.501797986862","37.7550323198081","POINT (-122.50179798686199 37.7550323198081)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12084727904134","120847279","04134","ASSAULT","BATTERY","Saturday","2012-10-20T00:00:00.000","16:00","RICHMOND","NONE","200 Block of 18TH AV","-122.477509625043","37.783270513938","POINT (-122.477509625043 37.783270513938)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13002142962060","130021429","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2013-01-08T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9606364006244","096063640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","17:30","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7132525519057","071325255","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-12-28T00:00:00.000","13:30","TENDERLOIN","NOT PROSECUTED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7060956305072","070609563","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2007-06-15T00:00:00.000","20:30","BAYVIEW","NONE","1600 Block of MARIPOSA ST","-122.399551270669","37.7636221197676","POINT (-122.399551270669 37.7636221197676)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3126074819010","031260748","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2003-10-27T00:00:00.000","06:00","SOUTHERN","ARREST, CITED","100 Block of 12TH ST","-122.41756180813","37.7720745177241","POINT (-122.41756180813 37.7720745177241)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9026651304013","090266513","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-03-13T00:00:00.000","16:15","NORTHERN","NONE","1200 Block of LOMBARD ST","-122.422105959413","37.8017106045212","POINT (-122.42210595941299 37.8017106045212)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3139383806152","031393838","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-11-28T00:00:00.000","15:45","SOUTHERN","NONE","MINNA ST / 1ST ST","-122.397039347033","37.7893338164662","POINT (-122.39703934703302 37.7893338164662)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7052060219057","070520602","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-05-05T00:00:00.000","08:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of DIAMOND ST","-122.436032750949","37.7491581942915","POINT (-122.43603275094898 37.7491581942915)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4032710965010","040327109","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-03-21T00:00:00.000","04:42","RICHMOND","ARREST, BOOKED","GEARY BL / 10TH AV","-122.468564162408","37.7808215195192","POINT (-122.46856416240801 37.7808215195192)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12087220405071","120872204","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2012-10-28T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5101474113070","051014741","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2005-09-09T00:00:00.000","05:15","NORTHERN","ARREST, CITED","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12078219216030","120782192","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2012-09-29T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9002208606374","090022086","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-01-04T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8087029305173","080870293","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-08-15T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MINNA ST","-122.398588935335","37.7880288942856","POINT (-122.39858893533501 37.7880288942856)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11006039075000","110060390","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-01-19T00:00:00.000","08:00","INGLESIDE","LOCATED","0 Block of ELLINGTON AV","-122.442861657594","37.7153466374237","POINT (-122.442861657594 37.7153466374237)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6606126006244","066061260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-04T00:00:00.000","15:00","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.424508536202","37.7755247155908","POINT (-122.42450853620201 37.7755247155908)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12006821565055","120068215","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Wednesday","2012-01-25T00:00:00.000","12:26","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9055174010115","090551740","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2009-05-28T00:00:00.000","12:45","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"6106522304134","061065223","04134","ASSAULT","BATTERY","Sunday","2006-10-01T00:00:00.000","18:30","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3076578519090","030765785","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2003-06-26T00:00:00.000","06:20","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"7081485364020","070814853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-08-11T00:00:00.000","15:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.455895726372","37.781280554263","POINT (-122.45589572637202 37.781280554263)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"13033741464002","130337414","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-04-25T00:00:00.000","07:05","PARK","NONE","BAKER ST / FELL ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3093094407021","030930944","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-08-06T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of SOMERSET ST","-122.409191085554","37.7307359366309","POINT (-122.409191085554 37.7307359366309)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6104094619057","061040946","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-09-19T00:00:00.000","11:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4080312103044","040803121","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Wednesday","2004-07-14T00:00:00.000","16:54","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13069925814020","130699258","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2013-08-22T00:00:00.000","13:40","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3073883928150","030738839","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-06-18T00:00:00.000","23:00","RICHMOND","NONE","2000 Block of DIVISADERO ST","-122.440417586058","37.7885552325694","POINT (-122.440417586058 37.7885552325694)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12601539306244","126015393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-27T00:00:00.000","07:45","PARK","NONE","0 Block of ORD ST","-122.440124204361","37.7624691993468","POINT (-122.440124204361 37.7624691993468)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12011982406372","120119824","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-02-12T00:00:00.000","02:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"6017356206365","060173562","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-02-14T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13100534506243","131005345","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-11-26T00:00:00.000","10:00","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425642539921","37.7904306866875","POINT (-122.425642539921 37.7904306866875)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12062859616100","120628596","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2012-08-08T00:00:00.000","18:41","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6074995363010","060749953","63010","WARRANTS","WARRANT ARREST","Saturday","2006-07-15T00:00:00.000","18:59","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
