"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8046490904134","080464909","04134","ASSAULT","BATTERY","Saturday","2008-05-03T00:00:00.000","18:30","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13078720168000","130787201","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2013-09-18T00:00:00.000","19:14","RICHMOND","NONE","2700 Block of FULTON ST","-122.46110740447","37.7740161252649","POINT (-122.46110740447001 37.7740161252649)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12077198572000","120771985","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-09-25T00:00:00.000","17:00","CENTRAL","NONE","800 Block of JACKSON ST","-122.408920229325","37.795795300399","POINT (-122.40892022932502 37.795795300399)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"7028511326170","070285113","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-03-19T00:00:00.000","12:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8020417504134","080204175","04134","ASSAULT","BATTERY","Tuesday","2008-02-26T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13063585427170","130635854","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-08-01T00:00:00.000","23:26","MISSION","ARREST, BOOKED","2900 Block of 23RD ST","-122.410675222695","37.7543684664928","POINT (-122.410675222695 37.7543684664928)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11093111126150","110931111","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-11-18T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12095594105073","120955941","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2012-11-19T00:00:00.000","17:05","RICHMOND","NONE","3300 Block of GEARY BL","-122.454753954171","37.7816501739638","POINT (-122.454753954171 37.7816501739638)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5108644975000","051086449","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-09-27T00:00:00.000","10:50","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13001580811017","130015808","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Sunday","2013-01-06T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6056135906303","060561359","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-05-26T00:00:00.000","23:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5144575407200","051445754","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2005-12-26T00:00:00.000","08:54","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5073525728135","050735257","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2005-06-15T00:00:00.000","00:01","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5141320665016","051413206","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-12-16T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4045662327090","040456623","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2004-04-16T00:00:00.000","17:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5113314764070","051133147","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-10-03T00:00:00.000","10:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4105050104134","041050501","04134","ASSAULT","BATTERY","Monday","2004-09-13T00:00:00.000","23:30","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8042192164020","080421921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-04-22T00:00:00.000","20:37","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12100383264020","121003832","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-12-13T00:00:00.000","13:15","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419919493342","37.8076403511907","POINT (-122.419919493342 37.8076403511907)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"7070427664020","070704276","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-07-13T00:00:00.000","02:05","RICHMOND","PSYCHOPATHIC CASE","2100 Block of SCOTT ST","-122.439118214706","37.7896446421017","POINT (-122.439118214706 37.7896446421017)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7132615665016","071326156","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-12-28T00:00:00.000","17:48","INGLESIDE","ARREST, CITED","CORTLAND AV / GATES ST","-122.413940006356","37.7389321879387","POINT (-122.413940006356 37.7389321879387)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7113421628100","071134216","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2007-11-05T00:00:00.000","02:10","RICHMOND","NONE","300 Block of 19TH AV","-122.478441954207","37.7813231685172","POINT (-122.478441954207 37.7813231685172)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9055199464020","090551994","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-05-28T00:00:00.000","17:26","NORTHERN","PSYCHOPATHIC CASE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6001741516623","060017415","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-01-05T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12047195302204","120471953","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Friday","2012-06-15T00:00:00.000","02:30","MISSION","NONE","ERIE ST / MISSION ST","-122.420034521733","37.769043728757","POINT (-122.420034521733 37.769043728757)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13619467006244","136194670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-17T00:00:00.000","13:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"4126781964070","041267819","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-11-05T00:00:00.000","17:29","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9128295851040","091282958","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-12-17T00:00:00.000","02:09","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10119054065015","101190540","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-12-28T00:00:00.000","07:27","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5082006863010","050820068","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-22T00:00:00.000","21:30","MISSION","ARREST, BOOKED","22ND ST / FOLSOM ST","-122.414389290837","37.7557003660214","POINT (-122.414389290837 37.7557003660214)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10037305606364","100373056","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-04-21T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5081247907041","050812479","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-20T00:00:00.000","19:30","INGLESIDE","NONE","400 Block of 29TH ST","-122.430018057024","37.7435515218996","POINT (-122.430018057024 37.7435515218996)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6075898207021","060758982","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-07-17T00:00:00.000","11:30","MISSION","NONE","4100 Block of CESAR CHAVEZ ST","-122.4329354968","37.7473971174769","POINT (-122.43293549679998 37.7473971174769)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"9033683706241","090336837","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-03-29T00:00:00.000","18:00","RICHMOND","NONE","600 Block of 22ND AV","-122.481109480209","37.7755013000664","POINT (-122.481109480209 37.7755013000664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12104624664080","121046246","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2012-12-29T00:00:00.000","09:10","RICHMOND","NONE","300 Block of 30TH AV","-122.490365597042","37.7826866886113","POINT (-122.490365597042 37.7826866886113)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5141774707025","051417747","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-12-18T00:00:00.000","00:05","NORTHERN","UNFOUNDED","DUBOCE AV / SANCHEZ ST","-122.431571409336","37.769305740363","POINT (-122.43157140933602 37.769305740363)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7012463065015","070124630","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-02-03T00:00:00.000","21:35","CENTRAL","ARREST, BOOKED","100 Block of GREEN ST","-122.401732658994","37.8004755106202","POINT (-122.401732658994 37.8004755106202)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7604156906374","076041569","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-06-15T00:00:00.000","17:45","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3023570007041","030235700","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-02-23T00:00:00.000","20:00","INGLESIDE","NONE","MOJAVE ST / BRONTE ST","-122.410193713341","37.7389243081326","POINT (-122.410193713341 37.7389243081326)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11032323971000","110323239","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-04-20T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9046676364020","090466763","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-05-04T00:00:00.000","22:53","RICHMOND","NONE","600 Block of FUNSTON AV","-122.471369155977","37.7759452824674","POINT (-122.471369155977 37.7759452824674)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10000390262020","100003902","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2010-01-02T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10114558905052","101145589","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Saturday","2010-12-11T00:00:00.000","18:30","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8113739104134","081137391","04134","ASSAULT","BATTERY","Friday","2008-10-24T00:00:00.000","09:28","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4056811506234","040568115","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2004-05-18T00:00:00.000","10:12","INGLESIDE","NONE","WILDWOOD WY / EASTWOOD DR","-122.457380390388","37.7275878201729","POINT (-122.45738039038798 37.7275878201729)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"10080042906340","100800429","06340","LARCENY/THEFT","ATTEMPTED THEFT COIN OPERATED MACHINE","Monday","2010-08-30T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4083343565050","040833435","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2004-07-22T00:00:00.000","03:06","TARAVAL","ARREST, BOOKED","OCEAN AV / WESTGATE DR","-122.466681423793","37.7272378827454","POINT (-122.466681423793 37.7272378827454)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"9029824310115","090298243","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Saturday","2009-03-21T00:00:00.000","16:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9060666865016","090606668","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-06-13T00:00:00.000","02:20","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13082687116650","130826871","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-10-01T00:00:00.000","00:50","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12018226306244","120182263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-03-03T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of RAE AV","-122.448127287476","37.7121636146229","POINT (-122.448127287476 37.7121636146229)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3063774271000","030637742","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-05-26T00:00:00.000","09:30","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8604476328150","086044763","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-06-13T00:00:00.000","03:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3029655816100","030296558","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-03-12T00:00:00.000","11:15","MISSION","ARREST, BOOKED","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12014713275000","120147132","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-02-21T00:00:00.000","20:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10027948228160","100279482","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-03-24T00:00:00.000","22:06","PARK","ARREST, BOOKED","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13045496116652","130454961","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2013-06-02T00:00:00.000","17:57","INGLESIDE","ARREST, BOOKED","MISSION ST / LEO ST","-122.436468268445","37.7224642384928","POINT (-122.436468268445 37.7224642384928)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13025245809320","130252458","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-03-20T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of VALLEJO ST","-122.419073434036","37.7972273997659","POINT (-122.419073434036 37.7972273997659)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"11064396872000","110643968","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-08-12T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10060499204013","100604992","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-07-01T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7099076004013","070990760","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-09-26T00:00:00.000","22:46","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13056585305051","130565853","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2013-07-09T00:00:00.000","19:30","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12089558504138","120895585","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-11-05T00:00:00.000","14:19","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9023300115150","090233001","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-03-04T00:00:00.000","21:22","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10044793065016","100447930","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-05-14T00:00:00.000","16:50","CENTRAL","ARREST, CITED","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"13061966006243","130619660","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-27T00:00:00.000","18:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10073337565016","100733375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-10T00:00:00.000","22:38","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"3113848016660","031138480","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2003-09-26T00:00:00.000","19:20","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10006667106244","100066671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-20T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / CLARA ST","-122.402379853055","37.7794578169764","POINT (-122.40237985305501 37.7794578169764)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9014776963010","090147769","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-02-10T00:00:00.000","08:07","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7086843006365","070868430","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-08-25T00:00:00.000","19:05","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.4332992124","37.7865706865797","POINT (-122.4332992124 37.7865706865797)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7019330664070","070193306","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-02-19T00:00:00.000","02:57","TARAVAL","NONE","200 Block of SANFERNANDO WY","-122.46952336001","37.7325128746891","POINT (-122.46952336001 37.7325128746891)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13046853671000","130468536","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-07T00:00:00.000","09:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12083591711012","120835917","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-10-17T00:00:00.000","14:37","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4060211130190","040602111","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2004-05-26T00:00:00.000","07:50","SOUTHERN","ARREST, CITED","7TH ST / BRYANT ST","-122.40474927354","37.7742800977225","POINT (-122.40474927354 37.7742800977225)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7060654751040","070606547","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-06-15T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11069435375000","110694353","75000","MISSING PERSON","FOUND PERSON","Monday","2011-08-29T00:00:00.000","18:30","NORTHERN","LOCATED","2000 Block of GREENWICH ST","-122.43340738035","37.7992089703227","POINT (-122.43340738035002 37.7992089703227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13036685506244","130366855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-04T00:00:00.000","23:00","MISSION","NONE","0 Block of HARTFORD ST","-122.433912487821","37.7617417986798","POINT (-122.433912487821 37.7617417986798)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"4028054127300","040280541","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-03-09T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
