"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18003049271000","180030492","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-01-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15095317506244","150953175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-31T00:00:00.000","22:30","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15089764204014","150897642","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2015-10-13T00:00:00.000","20:20","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15084243771000","150842437","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-09-25T00:00:00.000","15:05","MISSION","NONE","3000 Block of MARKET ST","-122.4432168391","37.7608293644755","POINT (-122.4432168391 37.7608293644755)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"15083704607021","150837046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-09-23T00:00:00.000","16:00","RICHMOND","NONE","FUNSTON AV / BALBOA ST","-122.471505490017","37.7768909350927","POINT (-122.47150549001701 37.7768909350927)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"15626417828150","156264178","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-10-22T00:00:00.000","16:40","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15082836806113","150828368","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-09-19T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15082474228160","150824742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-09-19T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15089088461030","150890884","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2015-10-11T00:00:00.000","16:43","MISSION","NONE","900 Block of POTRERO AV","-122.406789115471","37.7564927890408","POINT (-122.406789115471 37.7564927890408)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18006790651040","180067906","51040","NON-CRIMINAL","AIDED CASE","Thursday","2018-01-25T00:00:00.000","23:56","CENTRAL","NONE","1100 Block of BUSH ST","-122.4161992045022","37.78915877129605","POINT (-122.4161992045022 37.78915877129605)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15630249906372","156302499","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-11-13T00:00:00.000","10:00","CENTRAL","NONE","900 Block of FRONT ST","-122.400091665519","37.8001617207262","POINT (-122.400091665519 37.8001617207262)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15601420206224","156014202","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-01-18T00:00:00.000","04:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15622988706372","156229887","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-15T00:00:00.000","02:43","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15082680106303","150826801","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-09-20T00:00:00.000","20:18","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15106528807025","151065288","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-12-08T00:00:00.000","23:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15089878104012","150898781","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2015-10-14T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16007611507021","160076115","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-01-21T00:00:00.000","22:00","TARAVAL","NONE","KIRKHAM ST / 9TH AV","-122.466051881596","37.7603107892668","POINT (-122.46605188159599 37.7603107892668)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15110557712120","151105577","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2015-12-23T00:00:00.000","16:42","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15624374606374","156243746","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-09-29T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15096215412110","150962154","12110","WEAPON LAWS","POSSESSION OF MACHINE GUN","Tuesday","2015-11-03T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16089860264020","160898602","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-11-04T00:00:00.000","11:09","INGLESIDE","NONE","0 Block of EASTWOOD DR","-122.45725465109186","37.726914084371266","POINT (-122.45725465109186 37.726914084371266)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15607357106244","156073571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-03-19T00:00:00.000","20:30","INGLESIDE","NONE","MULLEN AV / FRANCONIA ST","-122.408125168297","37.7464651687236","POINT (-122.408125168297 37.7464651687236)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15085853107025","150858531","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-09-30T00:00:00.000","22:44","SOUTHERN","NONE","FOLSOM ST / HARRIET ST","-122.406151482163","37.7780811278912","POINT (-122.406151482163 37.7780811278912)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15623912128150","156239121","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-09-28T00:00:00.000","19:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"15629718506244","156297185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-06T00:00:00.000","19:00","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15615926228150","156159262","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-06-30T00:00:00.000","00:01","MISSION","NONE","0 Block of CAMP ST","-122.423383463343","37.7640572304601","POINT (-122.42338346334301 37.7640572304601)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16604101306244","166041013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-16T00:00:00.000","20:00","NORTHERN","NONE","WEBSTER ST / LOMBARD ST","-122.43440686074078","37.8000522178335","POINT (-122.43440686074078 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15628762571000","156287625","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-11-12T00:00:00.000","11:00","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15617659506244","156176595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-18T00:00:00.000","22:00","CENTRAL","NONE","GRANT AV / BUSH ST","-122.40557541431","37.7905641270131","POINT (-122.40557541431 37.7905641270131)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15092077674000","150920776","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-10-21T00:00:00.000","08:00","INGLESIDE","EXCEPTIONAL CLEARANCE","1800 Block of SILLIMAN ST","-122.423326648277","37.7264125201889","POINT (-122.42332664827701 37.7264125201889)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"15084933671000","150849336","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-09-26T00:00:00.000","08:00","CENTRAL","NONE","0 Block of DARRELL PL","-122.404260304509","37.8023434873409","POINT (-122.404260304509 37.8023434873409)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"15623493306244","156234933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-17T00:00:00.000","19:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15082446351040","150824463","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-09-20T00:00:00.000","01:39","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17025228619057","170252286","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-03-27T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / VERMONT ST","-122.4028680349809","37.74947839291246","POINT (-122.4028680349809 37.74947839291246)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"15628640106244","156286401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-24T00:00:00.000","20:00","CENTRAL","NONE","HYDE ST / LOMBARD ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15083869675000","150838696","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-09-23T00:00:00.000","13:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15614745506244","156147455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-12T00:00:00.000","04:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.412194506024","37.7772839511772","POINT (-122.41219450602401 37.7772839511772)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15000224906243","150002249","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-01-01T00:00:00.000","14:00","RICHMOND","NONE","7TH AV / MARTIN LUTHER KING JR DR","-122.464383299672","37.7664285966753","POINT (-122.46438329967201 37.7664285966753)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15086612016740","150866120","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Saturday","2015-10-03T00:00:00.000","09:51","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16007036104170","160070361","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2015-12-26T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15096459206301","150964592","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-05-01T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15621018706244","156210187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-22T00:00:00.000","21:20","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"15089114906241","150891149","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-11T00:00:00.000","16:00","TARAVAL","NONE","FARALLONES ST / CAPITOL AV","-122.459033097812","37.714056268706","POINT (-122.45903309781198 37.714056268706)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15084990009024","150849900","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2015-09-22T00:00:00.000","11:00","BAYVIEW","NONE","500 Block of ARKANSAS ST","-122.398160771434","37.7586178012747","POINT (-122.398160771434 37.7586178012747)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15617754371000","156177543","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-07-18T00:00:00.000","14:50","CENTRAL","NONE","MONTGOMERY ST / FILBERT ST","-122.404611222365","37.801960097137","POINT (-122.404611222365 37.801960097137)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15627774528150","156277745","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-10-02T00:00:00.000","09:00","TARAVAL","NONE","2400 Block of 42ND AV","-122.500196576841","37.7410126733245","POINT (-122.50019657684102 37.7410126733245)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17039025606361","170390256","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-05-12T00:00:00.000","13:57","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"15084598606302","150845986","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-09-26T00:00:00.000","17:00","BAYVIEW","NONE","5600 Block of 3RD ST","-122.393870253511","37.7266401259472","POINT (-122.393870253511 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15095563204134","150955632","04134","ASSAULT","BATTERY","Sunday","2015-11-01T00:00:00.000","01:15","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17031372564070","170313725","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-01-01T00:00:00.000","12:00","MISSION","NONE","300 Block of VALENCIA ST","-122.42215811039273","37.767002028647774","POINT (-122.42215811039273 37.767002028647774)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"15085835906244","150858359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15094628326170","150946283","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-10-29T00:00:00.000","17:15","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15623137106244","156231371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-17T00:00:00.000","10:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15621754706244","156217547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-28T00:00:00.000","18:45","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396893909407","37.7830194257801","POINT (-122.396893909407 37.7830194257801)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15086745762050","150867457","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-10-03T00:00:00.000","18:38","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15091518126080","150915181","26080","OTHER OFFENSES","CONSPIRACY","Monday","2015-10-19T00:00:00.000","17:45","MISSION","ARREST, BOOKED","DIVISION ST / BRANNAN ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"15098453416624","150984534","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2015-11-11T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17042028965010","170420289","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-05-22T00:00:00.000","16:36","PARK","ARREST, BOOKED","WALLER ST / STANYAN ST","-122.45335464746915","37.76824630766652","POINT (-122.45335464746915 37.76824630766652)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"15619195706372","156191957","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-31T00:00:00.000","12:56","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15623544206372","156235442","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-22T00:00:00.000","17:05","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15622726706244","156227267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-13T00:00:00.000","19:29","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15091653765016","150916537","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-10-19T00:00:00.000","10:05","BAYVIEW","ARREST, BOOKED","800 Block of MISSOURI ST","-122.395701889953","37.7563077655185","POINT (-122.395701889953 37.7563077655185)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17633115506374","176331155","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-12-20T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15618894806244","156188948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-01T00:00:00.000","04:00","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"15620140906372","156201409","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-07-01T00:00:00.000","00:01","PARK","NONE","1200 Block of 7TH AV","-122.464196791766","37.7654993817453","POINT (-122.464196791766 37.7654993817453)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"15619054506244","156190545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-03T00:00:00.000","11:25","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15617022406372","156170224","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-06-06T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15619581828150","156195818","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-08-03T00:00:00.000","16:00","BAYVIEW","NONE","PAUL AV / GOULD ST","-122.397670504184","37.7228758657254","POINT (-122.39767050418402 37.7228758657254)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15099263403014","150992634","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2015-11-14T00:00:00.000","15:05","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"15624594606224","156245946","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-10-06T00:00:00.000","18:30","TARAVAL","NONE","0 Block of GRANADA AV","-122.45722107329","37.7191487202727","POINT (-122.45722107329 37.7191487202727)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15615432506244","156154325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-27T00:00:00.000","14:30","NORTHERN","NONE","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15097521006303","150975210","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-11-08T00:00:00.000","16:06","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18002830628050","180028306","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Thursday","2018-01-11T00:00:00.000","09:54","SOUTHERN","NONE","800 Block of HARRISON ST","-122.40079994791404","37.77993386723193","POINT (-122.40079994791404 37.77993386723193)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15617656706372","156176567","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-07-19T00:00:00.000","01:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"15628020906244","156280209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-16T00:00:00.000","23:00","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16007985204134","160079852","04134","ASSAULT","BATTERY","Thursday","2016-01-28T00:00:00.000","02:40","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15085605227195","150856052","27195","TRESPASS","TRESPASSING","Wednesday","2015-09-30T00:00:00.000","08:56","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15619889006372","156198890","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-08-06T00:00:00.000","07:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15106099305051","151060993","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2015-12-07T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15617307406244","156173074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-12T00:00:00.000","21:00","BAYVIEW","NONE","SOMERSET ST / FELTON ST","-122.408548416473","37.7290043412764","POINT (-122.408548416473 37.7290043412764)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
