"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5069109107046","050691091","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-06-20T00:00:00.000","21:00","BAYVIEW","NONE","SILLIMAN ST / UNIVERSITY ST","-122.414958542617","37.728658592959","POINT (-122.41495854261701 37.728658592959)",,"2","2","7","9","3","7","309","5",,,,,,,"2",,,,,
"12076861964020","120768619","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-09-02T00:00:00.000","16:00","BAYVIEW","LOCATED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8079816206365","080798162","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-07-29T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5131185407023","051311854","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2005-11-14T00:00:00.000","09:30","CENTRAL","UNFOUNDED","900 Block of UNION ST","-122.415485478367","37.7995961209873","POINT (-122.415485478367 37.7995961209873)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3079168305012","030791683","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2003-07-02T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6001333806304","060013338","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-01-04T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8109054564020","081090545","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-10-12T00:00:00.000","14:43","PARK","PSYCHOPATHIC CASE","BRODERICK ST / FELL ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3116328371000","031163283","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-09-30T00:00:00.000","12:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12604740928150","126047409","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-04-07T00:00:00.000","00:01","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7133464816620","071334648","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2007-12-31T00:00:00.000","11:06","MISSION","ARREST, BOOKED","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5129878507055","051298785","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-11-15T00:00:00.000","08:26","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9600735306374","096007353","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-12-23T00:00:00.000","22:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7095845126105","070958451","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2007-09-18T00:00:00.000","08:34","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7124963306244","071249633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-05T00:00:00.000","18:30","RICHMOND","NONE","1100 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7072298330200","070722983","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2007-07-17T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8067362712026","080673627","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2008-06-27T00:00:00.000","16:00","INGLESIDE","NOT PROSECUTED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10003706410115","100037064","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2007-05-17T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3070537706302","030705377","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-06-07T00:00:00.000","11:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11067190306304","110671903","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-08-21T00:00:00.000","12:52","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12080296672000","120802966","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-10-06T00:00:00.000","17:50","TARAVAL","NONE","400 Block of SHIELDS ST","-122.466694086734","37.7178541921579","POINT (-122.46669408673401 37.7178541921579)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4066632704013","040666327","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-06-10T00:00:00.000","17:49","RICHMOND","ARREST, BOOKED","4800 Block of GEARY BL","-122.471250258649","37.7805788608783","POINT (-122.471250258649 37.7805788608783)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4027218464080","040272184","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2004-03-08T00:00:00.000","08:50","TARAVAL","NONE","300 Block of ST FRANCIS BL","-122.467537695345","37.7348274312445","POINT (-122.467537695345 37.7348274312445)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"3127281264020","031272812","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-10-29T00:00:00.000","16:30","INGLESIDE","NONE","1600 Block of CAYUGA AV","-122.447276058886","37.7160034154032","POINT (-122.44727605888599 37.7160034154032)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10008724103011","100087241","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2010-01-27T00:00:00.000","06:07","INGLESIDE","NONE","MONTEREY BL / JOOST AV","-122.434991623562","37.7322951055122","POINT (-122.434991623562 37.7322951055122)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"11061615307021","110616153","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-07-27T00:00:00.000","15:00","RICHMOND","NONE","BUSH ST / LYON ST","-122.445021746137","37.78554692254","POINT (-122.445021746137 37.78554692254)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"5005114415200","050051144","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2005-01-14T00:00:00.000","09:00","PARK","ARREST, BOOKED","800 Block of PAGE ST","-122.434769120192","37.7725714571495","POINT (-122.43476912019202 37.77257145714951)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13008272268020","130082722","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-01-29T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3009324127170","030093241","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-01-23T00:00:00.000","17:25","RICHMOND","ARREST, BOOKED","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7123227405011","071232274","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2007-12-01T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8600648406244","086006484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-12T00:00:00.000","14:40","BAYVIEW","NONE","100 Block of PRINCETON ST","-122.415759838151","37.727769640394","POINT (-122.415759838151 37.727769640394)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"3019652205123","030196522","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2003-02-15T00:00:00.000","16:00","RICHMOND","NONE","3000 Block of PACIFIC AV","-122.445482572921","37.7919268928207","POINT (-122.445482572921 37.7919268928207)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5127859904014","051278599","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-11-12T00:00:00.000","01:55","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12076808926150","120768089","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2012-09-24T00:00:00.000","23:48","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8058941628150","080589416","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-06-05T00:00:00.000","12:02","CENTRAL","NONE","800 Block of BEACH ST","-122.423025056016","37.8062728720542","POINT (-122.423025056016 37.8062728720542)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3120621928160","031206219","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-10-13T00:00:00.000","16:30","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12049385074000","120493850","74000","MISSING PERSON","MISSING ADULT","Friday","2012-06-22T00:00:00.000","23:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8063496471010","080634964","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-06-17T00:00:00.000","08:00","RICHMOND","NONE","TURK ST / PARKER AV","-122.453385137523","37.7778271201144","POINT (-122.453385137523 37.7778271201144)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10065472107021","100654721","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-16T00:00:00.000","22:30","BAYVIEW","NONE","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13018468506303","130184685","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-03-02T00:00:00.000","15:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4120170461030","041201704","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2004-10-19T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 10TH AV","-122.466857142543","37.7574509870817","POINT (-122.466857142543 37.7574509870817)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7037730606244","070377306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-12T00:00:00.000","23:55","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11002832664015","110028326","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2011-01-10T00:00:00.000","00:51","SOUTHERN","NONE","0 Block of HALLAM ST","-122.408600405402","37.7756834676857","POINT (-122.408600405402 37.7756834676857)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8602504206244","086025042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-03T00:00:00.000","19:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"12606631806374","126066318","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-05-11T00:00:00.000","18:30","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8096306409015","080963064","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-08-18T00:00:00.000","23:29","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11096804506301","110968045","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-12-02T00:00:00.000","08:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4054928409340","040549284","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2004-03-30T00:00:00.000","15:30","INGLESIDE","NONE","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6060959507021","060609595","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-06-08T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11093225006242","110932250","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-11-18T00:00:00.000","23:00","BAYVIEW","NONE","700 Block of SWEENY ST","-122.417810107604","37.7302547753603","POINT (-122.417810107604 37.7302547753603)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"8095350403011","080953504","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2008-09-08T00:00:00.000","21:29","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5137454513060","051374545","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-12-06T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9063890606243","090638906","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-06-21T00:00:00.000","22:00","RICHMOND","NONE","200 Block of SPRUCE ST","-122.453923359527","37.7886464426791","POINT (-122.45392335952701 37.7886464426791)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12102579506244","121025795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-20T00:00:00.000","22:30","CENTRAL","NONE","600 Block of JACKSON ST","-122.406064338866","37.7961528790147","POINT (-122.40606433886599 37.7961528790147)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"4034106871000","040341068","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-15T00:00:00.000","20:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7606602871000","076066028","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-09-05T00:00:00.000","07:15","MISSION","NONE","BRYANT ST / ALAMEDA ST","-122.410731476956","37.7681785365421","POINT (-122.41073147695602 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12096383106241","120963831","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-29T00:00:00.000","01:00","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8005642106241","080056421","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-01-14T00:00:00.000","20:00","RICHMOND","NONE","0 Block of ANNAPOLIS TR","-122.447831651001","37.7780324322268","POINT (-122.44783165100101 37.7780324322268)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9028056316621","090280563","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-03-17T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6018499506244","060184995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-02-13T00:00:00.000","17:00","CENTRAL","NONE","LARKIN ST / BAY ST","-122.421818673368","37.8045651817046","POINT (-122.42181867336798 37.8045651817046)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"6081947164070","060819471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-07-27T00:00:00.000","09:39","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5032790103073","050327901","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2005-01-30T00:00:00.000","18:00","MISSION","NONE","22ND ST / VALENCIA ST","-122.420966200667","37.7552939346682","POINT (-122.420966200667 37.7552939346682)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13103368164020","131033681","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-12-08T00:00:00.000","10:00","INGLESIDE","PSYCHOPATHIC CASE","0 Block of BENNINGTON ST","-122.417766093758","37.739889235518","POINT (-122.417766093758 37.739889235518)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3148910805043","031489108","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2003-12-23T00:00:00.000","10:30","MISSION","NONE","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12080786907021","120807869","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-07T00:00:00.000","01:00","INGLESIDE","NONE","BESSIE ST / FOLSOM ST","-122.413532920022","37.7467647963592","POINT (-122.41353292002202 37.7467647963592)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6043862316710","060438623","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-04-24T00:00:00.000","08:34","BAYVIEW","NONE","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4045514209320","040455142","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-03-23T00:00:00.000","10:00","TARAVAL","NONE","100 Block of BEPLER ST","-122.463545016819","37.7079683645097","POINT (-122.46354501681898 37.7079683645097)",,,,,,,,"28588",,,,,,,,,,,,,
"12084167961030","120841679","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-10-19T00:00:00.000","00:01","MISSION","UNFOUNDED","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4106263164020","041062631","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-09-16T00:00:00.000","12:36","MISSION","PSYCHOPATHIC CASE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7014545464020","070145454","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-02-09T00:00:00.000","13:25","NORTHERN","PSYCHOPATHIC CASE","1600 Block of WEBSTER ST","-122.431612703437","37.7858329476013","POINT (-122.431612703437 37.7858329476013)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"7069348165015","070693481","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-10T00:00:00.000","14:05","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / BRANNAN ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8026330362030","080263303","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2008-03-12T00:00:00.000","06:51","NORTHERN","ARREST, BOOKED","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7601734406374","076017344","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-03-17T00:00:00.000","14:05","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3114874662050","031148746","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-09-29T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3096984606222","030969846","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2003-08-16T00:00:00.000","16:30","INGLESIDE","NONE","100 Block of ROME ST","-122.44574811624","37.716103835748","POINT (-122.44574811624001 37.716103835748)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11020283764020","110202837","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-10T00:00:00.000","14:45","NORTHERN","PSYCHOPATHIC CASE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12006066904013","120060669","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-01-22T00:00:00.000","20:46","TARAVAL","NONE","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9096882216010","090968822","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-09-19T00:00:00.000","18:17","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8120549328165","081205493","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-11-11T00:00:00.000","00:12","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13620272806372","136202728","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-10-28T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
