"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12007493364085","120074933","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-01-27T00:00:00.000","12:40","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7124223927065","071242239","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2007-12-04T00:00:00.000","14:55","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3059044109015","030590441","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-03-04T00:00:00.000","19:22","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8110014403014","081100144","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-10-15T00:00:00.000","00:35","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"4135981406361","041359814","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-11-29T00:00:00.000","19:00","CENTRAL","ARREST, CITED","700 Block of GRANT AV","-122.406194337856","37.7940561162458","POINT (-122.40619433785601 37.7940561162458)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3102886906302","031028869","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-08-31T00:00:00.000","07:32","NORTHERN","NONE","800 Block of LAGUNA ST","-122.42666848458","37.7788108459934","POINT (-122.42666848457999 37.7788108459934)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10097835515200","100978355","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-10-21T00:00:00.000","08:45","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9036857315150","090368573","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-04-08T00:00:00.000","00:01","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3048986671000","030489866","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-26T00:00:00.000","00:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5078311504134","050783115","04134","ASSAULT","BATTERY","Tuesday","2005-07-12T00:00:00.000","20:35","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9067585107021","090675851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-07-02T00:00:00.000","19:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3021489519090","030214895","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2003-02-20T00:00:00.000","23:21","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6083687307055","060836873","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-08-07T00:00:00.000","23:15","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10011869212015","100118692","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2010-02-04T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5096122068020","050961220","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-08-26T00:00:00.000","16:01","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8056697527195","080566975","27195","TRESPASS","TRESPASSING","Friday","2008-05-30T00:00:00.000","12:34","BAYVIEW","ARREST, CITED","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10034617262050","100346172","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-04-14T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","500 Block of UNION ST","-122.408628177706","37.8005681237694","POINT (-122.408628177706 37.8005681237694)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11058162564070","110581625","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-07-20T00:00:00.000","19:56","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9041872062050","090418720","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-04-22T00:00:00.000","03:50","CENTRAL","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9118383906243","091183839","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-11-17T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of SENECA AV","-122.443285473527","37.7205574376047","POINT (-122.44328547352698 37.7205574376047)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3123055306373","031230553","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-10-19T00:00:00.000","20:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11028035064080","110280350","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2011-04-06T00:00:00.000","14:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11610067506244","116100675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-03T00:00:00.000","20:40","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5097264774000","050972647","74000","MISSING PERSON","MISSING ADULT","Monday","2005-08-29T00:00:00.000","14:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11036603506244","110366035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-06T00:00:00.000","00:05","TARAVAL","NONE","1800 Block of 22ND AV","-122.479552078957","37.753151769181","POINT (-122.47955207895698 37.753151769181)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"13076595607025","130765956","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-09-12T00:00:00.000","11:05","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8021207106244","080212071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-27T00:00:00.000","21:45","PARK","NONE","MARKET ST / DANVERS ST","-122.443518476998","37.7605087104524","POINT (-122.443518476998 37.7605087104524)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"6043066375000","060430663","75000","MISSING PERSON","FOUND PERSON","Friday","2006-04-21T00:00:00.000","18:00","NORTHERN","LOCATED","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"11062451065015","110624510","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-08-05T00:00:00.000","09:08","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5142510409015","051425104","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2003-01-13T00:00:00.000","00:01","INGLESIDE","NOT PROSECUTED","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
"8061274407021","080612744","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-06-17T00:00:00.000","01:00","NORTHERN","NONE","600 Block of FRANKLIN ST","-122.421873869345","37.7801318773016","POINT (-122.421873869345 37.7801318773016)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"3067977205013","030679772","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-06-04T00:00:00.000","12:30","NORTHERN","NONE","2000 Block of JACKSON ST","-122.428808987048","37.7931467404022","POINT (-122.42880898704801 37.7931467404022)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9045317462050","090453174","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-04-30T00:00:00.000","22:49","TARAVAL","ARREST, BOOKED","3400 Block of ALEMANY BL","-122.463046011221","37.7111829888904","POINT (-122.463046011221 37.7111829888904)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3058275507041","030582755","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-05-12T00:00:00.000","17:30","MISSION","NONE","ALABAMA ST / 16TH ST","-122.412420102277","37.7654893909554","POINT (-122.412420102277 37.7654893909554)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7054297926170","070542979","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-05-29T00:00:00.000","05:00","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8013143706114","080131437","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-02-06T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3127886064070","031278860","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-10-30T00:00:00.000","23:46","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12013869219057","120138692","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-02-18T00:00:00.000","19:00","BAYVIEW","NONE","1800 Block of NEWHALL ST","-122.395114008574","37.7323303807683","POINT (-122.395114008574 37.7323303807683)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10115557265015","101155572","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-12-16T00:00:00.000","05:35","RICHMOND","ARREST, CITED","DIVISADERO ST / POST ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7010806012026","070108060","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2007-01-30T00:00:00.000","13:25","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7126393416710","071263934","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-12-10T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5013596403072","050135964","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2005-02-04T00:00:00.000","04:15","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12060963706112","120609637","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2012-08-01T00:00:00.000","16:45","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"8109973509320","081099735","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-10-14T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8015566909320","080155669","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-02-11T00:00:00.000","06:00","MISSION","NONE","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11071228416710","110712284","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2011-09-05T00:00:00.000","07:00","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6607512006244","066075120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-23T00:00:00.000","20:30","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13066604709320","130666047","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-08-12T00:00:00.000","05:30","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4060004672000","040600046","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-05-25T00:00:00.000","06:30","TARAVAL","NONE","28TH AV / NORIEGA ST","-122.486115922287","37.7538129476688","POINT (-122.48611592228698 37.7538129476688)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11033935505073","110339355","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2011-04-23T00:00:00.000","10:00","PARK","NONE","100 Block of BUENA VISTA TER","-122.438107893663","37.7669228019625","POINT (-122.438107893663 37.7669228019625)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3114381565016","031143815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-09-28T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","SAN BRUNO AV / DWIGHT ST","-122.402109488946","37.7240376461761","POINT (-122.402109488946 37.72403764617611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6038054105013","060380541","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-02-20T00:00:00.000","08:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444630629429","37.8044755207218","POINT (-122.444630629429 37.80447552072181)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4082870905013","040828709","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2004-07-20T00:00:00.000","19:00","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12035734771000","120357347","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-05-05T00:00:00.000","13:00","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"4057260506244","040572605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-05-18T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"10110951305043","101109513","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-11-29T00:00:00.000","07:00","BAYVIEW","NONE","400 Block of BLANKEN AV","-122.397785674499","37.711247245258","POINT (-122.397785674499 37.711247245258)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
