"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13067218504136","130672185","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2013-08-14T00:00:00.000","05:50","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13101830416710","131018304","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-12-02T00:00:00.000","19:36","BAYVIEW","ARREST, CITED","NEWHALL ST / OAKDALE AV","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13078375405073","130783754","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2013-09-17T00:00:00.000","20:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3065176416310","030651764","16310","DRUG/NARCOTIC","POSSESSION OF OPIUM DERIVATIVE","Thursday","2003-05-29T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3151395164020","031513951","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-12-31T00:00:00.000","19:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6102675874000","061026758","74000","MISSING PERSON","MISSING ADULT","Monday","2006-09-25T00:00:00.000","08:00","BAYVIEW","LOCATED","1500 Block of INNES AV","-122.387956285705","37.7388558975139","POINT (-122.387956285705 37.7388558975139)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13016321907021","130163219","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-02-25T00:00:00.000","13:00","MISSION","NONE","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10020927903071","100209279","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2010-03-04T00:00:00.000","09:09","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5065884706244","050658847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-12T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9036311971000","090363119","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-03-29T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8046567813070","080465678","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-05-03T00:00:00.000","23:05","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13053771111012","130537711","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-06-30T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8131996906363","081319969","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-12-10T00:00:00.000","20:10","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5017263716740","050172637","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Sunday","2005-02-13T00:00:00.000","13:37","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8102779216710","081027792","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-09-27T00:00:00.000","09:04","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10111987963010","101119879","63010","WARRANTS","WARRANT ARREST","Saturday","2010-12-04T00:00:00.000","17:23","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6095011664020","060950116","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-09-06T00:00:00.000","09:30","SOUTHERN","NONE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3145865865016","031458658","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-12-16T00:00:00.000","02:50","NORTHERN","ARREST, CITED","VAN NESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"5010860471000","050108604","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-01-30T00:00:00.000","02:00","SOUTHERN","NONE","MASON ST / MARKET ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13107155662050","131071556","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-12-21T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7114238828165","071142388","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-11-06T00:00:00.000","17:00","RICHMOND","NONE","4200 Block of GEARY BL","-122.464840134534","37.7811196378597","POINT (-122.464840134534 37.7811196378597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12035166264085","120351662","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-05-03T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of EUGENIA AV","-122.421563243981","37.7419249152276","POINT (-122.421563243981 37.7419249152276)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5038439306152","050384393","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-04-07T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3102532664020","031025326","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-08-30T00:00:00.000","09:40","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"3022546630190","030225466","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-02-23T00:00:00.000","08:40","SOUTHERN","ARREST, CITED","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13024888307055","130248883","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-03-26T00:00:00.000","08:43","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9003113405011","090031134","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2009-01-09T00:00:00.000","07:30","CENTRAL","NONE","1100 Block of GREEN ST","-122.418333696264","37.7982754745477","POINT (-122.418333696264 37.7982754745477)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"12057970164085","120579701","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-07-23T00:00:00.000","00:25","MISSION","NONE","1700 Block of 15TH ST","-122.423764533649","37.7663805130537","POINT (-122.423764533649 37.7663805130537)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6609066706244","066090667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-10T00:00:00.000","10:35","PARK","NONE","14TH ST / CASTRO ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12000279664085","120002796","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-01-01T00:00:00.000","22:24","CENTRAL","NONE","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11014351006374","110143510","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-02-14T00:00:00.000","16:06","PARK","NONE","2000 Block of EDDY ST","-122.440886713564","37.780386020106","POINT (-122.440886713564 37.780386020106)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"13004523130140","130045231","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2013-01-16T00:00:00.000","22:42","NORTHERN","ARREST, BOOKED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7127866006244","071278660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-14T00:00:00.000","07:30","MISSION","NONE","3200 Block of 21ST ST","-122.420183473541","37.7569031444241","POINT (-122.42018347354102 37.7569031444241)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8012633171000","080126331","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-02-04T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7021791216650","070217912","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2007-03-01T00:00:00.000","16:04","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412570430081","37.7704816415925","POINT (-122.41257043008099 37.7704816415925)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11004726364020","110047263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-01-15T00:00:00.000","21:49","MISSION","PSYCHOPATHIC CASE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8137108803013","081371088","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2008-12-25T00:00:00.000","01:15","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11017856771024","110178567","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-03-02T00:00:00.000","10:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10608071428150","106080714","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-07-03T00:00:00.000","18:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11016543915200","110165439","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-02-25T00:00:00.000","13:31","CENTRAL","NONE","700 Block of GREEN ST","-122.411068896354","37.7993048227009","POINT (-122.411068896354 37.7993048227009)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5109114716710","051091147","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-09-28T00:00:00.000","10:53","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7031854871000","070318548","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-27T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3110073006364","031100730","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2003-09-17T00:00:00.000","23:50","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7089289303072","070892893","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2007-08-31T00:00:00.000","15:15","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
