"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5049048906372","050490489","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-05-05T00:00:00.000","17:00","RICHMOND","NONE","4700 Block of BALBOA ST","-122.509644693774","37.7752065367343","POINT (-122.50964469377402 37.77520653673431)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11081916909029","110819169","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-08-20T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4111970915150","041119709","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-09-30T00:00:00.000","08:23","CENTRAL","ARREST, BOOKED","BAY ST / POWELL ST","-122.411953083618","37.805824294877","POINT (-122.41195308361802 37.805824294877)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17071214975000","170712149","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-08-31T00:00:00.000","23:30","PARK","NONE","1400 Block of GROVE ST","-122.44048310699829","37.77555290168326","POINT (-122.44048310699829 37.77555290168326)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13061539505053","130615395","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2013-07-26T00:00:00.000","12:03","NORTHERN","ARREST, BOOKED","1700 Block of VANNESS AV","-122.422435540294","37.7917625983936","POINT (-122.422435540294 37.7917625983936)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5068069606134","050680696","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2005-06-18T00:00:00.000","10:10","BAYVIEW","NONE","SILVER AV / SOMERSET ST","-122.409477804602","37.7312554995979","POINT (-122.409477804602 37.7312554995979)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4033198407043","040331984","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2004-03-19T00:00:00.000","22:00","BAYVIEW","NONE","CESAR CHAVEZ ST / BAY SHORE BL","-122.403227460934","37.7494643478928","POINT (-122.403227460934 37.7494643478928)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"13009002665010","130090026","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-01-31T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7079910830180","070799108","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2007-08-07T00:00:00.000","11:20","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5134033606372","051340336","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-11-28T00:00:00.000","11:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6068566428165","060685664","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-06-24T00:00:00.000","13:00","BAYVIEW","NONE","500 Block of VERMONT ST","-122.404245150171","37.7627389119051","POINT (-122.404245150171 37.7627389119051)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3083965307021","030839653","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-07-14T00:00:00.000","18:45","BAYVIEW","NONE","23RD ST / KANSAS ST","-122.402561060254","37.7545129537907","POINT (-122.402561060254 37.7545129537907)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7102131219057","071021312","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-10-04T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4089499806371","040894998","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-08-04T00:00:00.000","23:59","NORTHERN","NONE","VAN NESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12027006205053","120270062","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-04-04T00:00:00.000","21:12","RICHMOND","ARREST, BOOKED","500 Block of LAUREL ST","-122.45011177298","37.7864477826667","POINT (-122.45011177298 37.7864477826667)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8012802009015","080128020","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-11-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6607905328150","066079053","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-10-26T00:00:00.000","03:00","INGLESIDE","NONE","400 Block of BELLAVISTA WY","-122.45151420585","37.7355695367154","POINT (-122.45151420585 37.7355695367154)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8116901519057","081169015","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-11-01T00:00:00.000","01:55","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12041624464020","120416244","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-25T00:00:00.000","23:21","PARK","PSYCHOPATHIC CASE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12073095309015","120730953","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2012-04-19T00:00:00.000","00:01","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626813785","37.7219048931886","POINT (-122.454626813785 37.72190489318861)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12008645516664","120086455","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2012-01-31T00:00:00.000","13:48","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12068361964080","120683619","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2012-08-27T00:00:00.000","15:56","MISSION","NONE","3200 Block of 23RD ST","-122.418055151685","37.7539240929444","POINT (-122.418055151685 37.7539240929444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5037614605041","050376146","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-04-05T00:00:00.000","07:30","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412327926585","37.7352305964036","POINT (-122.412327926585 37.7352305964036)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11045321262050","110453212","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-06-05T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","6500 Block of GEARY BL","-122.489556066414","37.7797469276508","POINT (-122.489556066414 37.7797469276508)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8041344505013","080413445","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-04-20T00:00:00.000","08:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6039226709015","060392267","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-04-12T00:00:00.000","15:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","900 Block of PACIFIC AV","-122.410303225414","37.7965221139071","POINT (-122.410303225414 37.7965221139071)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5073527915150","050735279","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-07-01T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10094624906304","100946249","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-09-10T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5095738203074","050957382","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-08-25T00:00:00.000","19:30","CENTRAL","NONE","TAYLOR ST / LOMBARD ST","-122.414685168185","37.8026210379272","POINT (-122.414685168185 37.8026210379272)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5101731907021","051017319","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-09T00:00:00.000","14:00","CENTRAL","UNFOUNDED","WASHINGTON ST / MASON ST","-122.411367896478","37.7945247994689","POINT (-122.411367896478 37.7945247994689)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"6044375771000","060443757","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-24T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"5132265765015","051322657","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-23T00:00:00.000","06:45","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13009494309320","130094943","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-02-02T00:00:00.000","16:35","TARAVAL","NONE","400 Block of ARBALLO DR","-122.48315061827","37.7194541012078","POINT (-122.48315061827002 37.71945410120781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11600255428150","116002554","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-01-05T00:00:00.000","17:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3025886504023","030258865","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Monday","2003-03-03T00:00:00.000","16:01","INGLESIDE","ARREST, BOOKED","0 Block of WRIGHT ST","-122.405503718676","37.7474672270128","POINT (-122.405503718676 37.7474672270128)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3039231609340","030392316","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2003-03-26T00:00:00.000","11:00","RICHMOND","NONE","700 Block of 4TH AV","-122.461744585248","37.7746631001641","POINT (-122.461744585248 37.7746631001641)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10085006016623","100850060","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2010-09-14T00:00:00.000","00:20","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8605626371000","086056263","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-08-02T00:00:00.000","14:30","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8077081965015","080770819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-07-22T00:00:00.000","18:45","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3043208107053","030432081","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2003-04-12T00:00:00.000","20:05","INGLESIDE","NONE","200 Block of CONCORD ST","-122.441958285095","37.7106464534563","POINT (-122.441958285095 37.7106464534563)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11080085127130","110800851","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2011-10-04T00:00:00.000","14:23","RICHMOND","ARREST, BOOKED","600 Block of 17TH AV","-122.475749219073","37.775745810904","POINT (-122.475749219073 37.775745810904)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6007692207055","060076922","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-01-20T00:00:00.000","18:15","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10060442562020","100604425","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-07-01T00:00:00.000","11:56","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11064000516010","110640005","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-08-10T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7093429171010","070934291","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-09-11T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of SENECA AV","-122.443173163766","37.7206251720367","POINT (-122.44317316376602 37.7206251720367)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8079276665015","080792766","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-07-28T00:00:00.000","12:58","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4116519406242","041165194","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-10-12T00:00:00.000","03:09","INGLESIDE","NONE","0 Block of DIGBY ST","-122.432109716645","37.7392397281612","POINT (-122.43210971664502 37.7392397281612)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10041550116621","100415501","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-05-05T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7108562565016","071085625","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-10-23T00:00:00.000","02:41","MISSION","ARREST, CITED","POTRERO AV / 18TH ST","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"7068655563010","070686555","63010","WARRANTS","WARRANT ARREST","Sunday","2007-07-08T00:00:00.000","16:58","INGLESIDE","ARREST, BOOKED","200 Block of SANTOS ST","-122.419787599918","37.7091318716684","POINT (-122.419787599918 37.7091318716684)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4115742006365","041157420","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-10-09T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5030464271000","050304642","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-17T00:00:00.000","17:00","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.484353420174","37.782105404547","POINT (-122.484353420174 37.782105404547)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8082484264020","080824842","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-05T00:00:00.000","18:31","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4027217874000","040272178","74000","MISSING PERSON","MISSING ADULT","Friday","2004-02-20T00:00:00.000","00:01","INGLESIDE","LOCATED","100 Block of BURLWOOD DR","-122.452389571197","37.7350907010456","POINT (-122.452389571197 37.7350907010456)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9034990963010","090349909","63010","WARRANTS","WARRANT ARREST","Friday","2009-04-03T00:00:00.000","18:14","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"9027283306314","090272833","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-03-11T00:00:00.000","23:00","MISSION","NONE","500 Block of DOLORES ST","-122.425842162189","37.7606220053743","POINT (-122.42584216218899 37.7606220053743)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"7043970228165","070439702","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-04-29T00:00:00.000","22:45","BAYVIEW","NONE","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5042912106244","050429121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-18T00:00:00.000","21:00","NORTHERN","NONE","UNION ST / LARKIN ST","-122.420690670541","37.7989688877351","POINT (-122.420690670541 37.7989688877351)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"5092822015095","050928220","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2005-08-18T00:00:00.000","19:26","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6072296515150","060722965","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-07-08T00:00:00.000","13:20","NORTHERN","NONE","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9066916106244","090669161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-30T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of RUTLAND ST","-122.407270346349","37.7128977686972","POINT (-122.40727034634901 37.7128977686972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8113379716040","081133797","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2008-10-23T00:00:00.000","21:26","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7113402865015","071134028","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-11-04T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","INGALLS ST / PALOU AV","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11014313474000","110143134","74000","MISSING PERSON","MISSING ADULT","Friday","2010-12-10T00:00:00.000","09:00","NORTHERN","LOCATED","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3085310864070","030853108","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-07-17T00:00:00.000","18:00","CENTRAL","NONE","900 Block of GREEN ST","-122.415061918203","37.798689014807","POINT (-122.415061918203 37.798689014807)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8600000006244","086000000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-31T00:00:00.000","14:00","TARAVAL","NONE","1400 Block of 48TH AV","-122.50793159947","37.7593830421362","POINT (-122.50793159947 37.7593830421362)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3052282016710","030522820","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-05-04T00:00:00.000","21:50","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9028032506302","090280325","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-03-17T00:00:00.000","10:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4099303906244","040993039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-30T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12097066064070","120970660","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-12-01T00:00:00.000","15:57","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5077831007200","050778310","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2005-07-12T00:00:00.000","14:12","INGLESIDE","NONE","0 Block of OLIVER ST","-122.450236359264","37.7089141999968","POINT (-122.450236359264 37.7089141999968)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8116621571000","081166215","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-31T00:00:00.000","09:30","TARAVAL","NONE","40TH AV / TARAVAL ST","-122.498189043375","37.7420550766517","POINT (-122.498189043375 37.7420550766517)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3128362128165","031283621","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-03-01T00:00:00.000","12:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"8107195916623","081071959","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2008-10-08T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11076445128135","110764451","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2011-06-15T00:00:00.000","11:30","BAYVIEW","NONE","1600 Block of DONNER AV","-122.394315879182","37.7245029180588","POINT (-122.39431587918202 37.7245029180588)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11069141209320","110691412","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-08-27T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of ROANOKE ST","-122.430459680188","37.7358544019169","POINT (-122.43045968018801 37.7358544019169)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8005583709020","080055837","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-01-15T00:00:00.000","15:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10061368664070","100613686","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-07-03T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of TOPEKA AV","-122.395289197153","37.7315593184044","POINT (-122.395289197153 37.7315593184044)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12039550706364","120395507","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2012-05-18T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
