"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4100693004134","041006930","04134","ASSAULT","BATTERY","Wednesday","2004-09-01T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9038024865016","090380248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-04-11T00:00:00.000","20:33","TENDERLOIN","ARREST, CITED","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10096320928165","100963209","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-10-16T00:00:00.000","12:29","INGLESIDE","NONE","200 Block of MULLEN AV","-122.407231680097","37.7467904647139","POINT (-122.407231680097 37.7467904647139)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13057588006314","130575880","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2013-07-02T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8014121016710","080141210","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-02-09T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3042711764010","030427117","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2003-04-11T00:00:00.000","13:25","PARK","NONE","200 Block of CARL ST","-122.453607983061","37.7653901111757","POINT (-122.453607983061 37.7653901111757)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8121826406362","081218264","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-11-14T00:00:00.000","06:23","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8120687765015","081206877","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-11T00:00:00.000","12:55","MISSION","ARREST, CITED","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"12065676305011","120656763","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-08-17T00:00:00.000","17:00","TARAVAL","NONE","1300 Block of 14TH AV","-122.471670531657","37.7628498654674","POINT (-122.471670531657 37.7628498654674)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11070640306400","110706403","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Wednesday","2011-08-31T00:00:00.000","07:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3083413665010","030834136","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2003-07-13T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.475102006238","37.7346237083901","POINT (-122.47510200623799 37.7346237083901)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"5115420626036","051154206","26036","ARSON","ARSON OF AN INHABITED DWELLING","Wednesday","2005-10-12T00:00:00.000","20:00","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"6073850827170","060738508","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-07-12T00:00:00.000","18:20","MISSION","ARREST, BOOKED","CALEDONIA ST / 16TH ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5071052206241","050710522","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-06-25T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10611660428150","106116604","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-09-17T00:00:00.000","07:00","NORTHERN","NONE","BUCHANAN ST / PINE ST","-122.43035733524","37.7883672816102","POINT (-122.43035733524 37.7883672816102)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4144123963010","041441239","63010","WARRANTS","WARRANT ARREST","Monday","2004-12-20T00:00:00.000","19:45","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3010086806151","030100868","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-01-24T00:00:00.000","23:00","NORTHERN","NONE","GREENWICH ST / FILLMORE ST","-122.435870220159","37.7989514142628","POINT (-122.435870220159 37.7989514142628)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6113078572000","061130785","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-10-19T00:00:00.000","10:00","NORTHERN","NONE","2800 Block of BROADWAY ST","-122.444044468294","37.7931716054487","POINT (-122.44404446829401 37.7931716054487)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"5063308771000","050633087","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-06T00:00:00.000","00:01","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7091646528160","070916465","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-09-07T00:00:00.000","12:45","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4068868804134","040688688","04134","ASSAULT","BATTERY","Wednesday","2004-06-16T00:00:00.000","08:30","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403070438719","37.7939891170028","POINT (-122.403070438719 37.7939891170028)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7120088919057","071200889","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-11-22T00:00:00.000","17:00","CENTRAL","NONE","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10090743904144","100907439","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2010-09-29T00:00:00.000","22:40","MISSION","NONE","3300 Block of 19TH ST","-122.418656834239","37.7602134417458","POINT (-122.418656834239 37.7602134417458)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11607249406244","116072494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-01T00:00:00.000","18:35","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12043834565015","120438345","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-06-03T00:00:00.000","03:28","SOUTHERN","ARREST, CITED","HARRISON ST / ESSEX ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"4112511015200","041125110","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-04-01T00:00:00.000","12:00","MISSION","NONE","0 Block of DUBOCE AV","-122.421989745819","37.7698365956565","POINT (-122.421989745819 37.7698365956565)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13042116464070","130421164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-05-05T00:00:00.000","22:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11003673304134","110036733","04134","ASSAULT","BATTERY","Wednesday","2011-01-12T00:00:00.000","17:22","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of POWELL ST","-122.409701372201","37.7942940860888","POINT (-122.40970137220101 37.7942940860888)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"7059626128100","070596261","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2007-06-13T00:00:00.000","04:35","CENTRAL","NONE","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9601208971000","096012089","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-02-14T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4144159662030","041441596","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2004-12-20T00:00:00.000","22:17","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3102625506364","031026255","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2003-08-30T00:00:00.000","13:30","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5145373506244","051453735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-28T00:00:00.000","13:10","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7119901660060","071199016","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Friday","2007-11-23T00:00:00.000","01:00","CENTRAL","PSYCHOPATHIC CASE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12031419307021","120314193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-04-20T00:00:00.000","18:00","PARK","NONE","100 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5044488419090","050444884","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-04-21T00:00:00.000","20:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9038012968020","090380129","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-04-11T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"5039790406244","050397904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-10T00:00:00.000","21:00","TARAVAL","NONE","0 Block of SADOWA ST","-122.455356032884","37.7123801092231","POINT (-122.45535603288401 37.7123801092231)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13102679927170","131026799","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-12-05T00:00:00.000","16:54","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7133358751040","071333587","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-12-30T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9009528716710","090095287","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-01-26T00:00:00.000","18:37","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8098569828160","080985698","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-09-16T00:00:00.000","20:30","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6601205306244","066012053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-26T00:00:00.000","12:00","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"9605039671000","096050396","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-07-04T00:00:00.000","12:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13624434406244","136244344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-25T00:00:00.000","21:00","CENTRAL","NONE","HYDE ST / WASHINGTON ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3066381626145","030663816","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Saturday","2003-05-31T00:00:00.000","16:00","MISSION","NONE","300 Block of ALABAMA ST","-122.412284736639","37.764833284439","POINT (-122.412284736639 37.764833284439)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3109374304013","031093743","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-09-16T00:00:00.000","13:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6041256462020","060412564","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-04-18T00:00:00.000","09:17","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5031769565015","050317695","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-03-22T00:00:00.000","06:52","PARK","ARREST, CITED","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13066351028160","130663510","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-08-10T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5056818363010","050568183","63010","WARRANTS","WARRANT ARREST","Saturday","2005-05-21T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4084166065070","040841660","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Saturday","2004-07-24T00:00:00.000","01:17","BAYVIEW","NONE","CARROLL AV / FITCH ST","-122.384088266242","37.719668468493","POINT (-122.38408826624199 37.719668468493)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6063018671000","060630186","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-06-13T00:00:00.000","16:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10067023826170","100670238","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-07-22T00:00:00.000","11:42","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12090811672000","120908116","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-11-09T00:00:00.000","14:50","TARAVAL","NONE","ULLOA ST / FORESTSIDE AV","-122.468560221679","37.7415017085875","POINT (-122.46856022167901 37.7415017085875)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6028889863010","060288898","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-16T00:00:00.000","15:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8006432716660","080064327","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2008-01-18T00:00:00.000","18:11","BAYVIEW","ARREST, BOOKED","WALLACE AV / INGALLS ST","-122.38736911688","37.7253542661165","POINT (-122.38736911688 37.7253542661165)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3030989464020","030309894","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-03-15T00:00:00.000","07:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3068289426145","030682894","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2003-06-04T00:00:00.000","16:00","MISSION","NONE","19TH ST / FLORIDA ST","-122.410964638354","37.760428453944","POINT (-122.410964638354 37.760428453944)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8609296619050","086092966","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-06-01T00:00:00.000","12:05","CENTRAL","NONE","0 Block of UNION ST","-122.401015438576","37.8013987019997","POINT (-122.40101543857601 37.8013987019997)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12040292026170","120402920","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-05-21T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6026264804134","060262648","04134","ASSAULT","BATTERY","Thursday","2006-03-09T00:00:00.000","16:08","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4114302130155","041143021","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2004-10-06T00:00:00.000","11:19","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12001624265016","120016242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-01-06T00:00:00.000","19:35","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6121025228110","061210252","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2006-11-10T00:00:00.000","19:00","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"7130473262050","071304732","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-12-21T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","4900 Block of FULTON ST","-122.484742319476","37.7725991112327","POINT (-122.484742319476 37.7725991112327)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7112849162050","071128491","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-11-03T00:00:00.000","12:01","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6078556512030","060785565","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2006-07-25T00:00:00.000","09:10","BAYVIEW","NONE","EVANS AV / NAPOLEON ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11029231105153","110292311","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-04-08T00:00:00.000","21:12","CENTRAL","NONE","300 Block of SANSOME ST","-122.401201213588","37.7937743739296","POINT (-122.401201213588 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11048061319057","110480613","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-06-14T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8071247965020","080712479","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2008-07-08T00:00:00.000","10:29","TARAVAL","ARREST, BOOKED","SKYLINEBLVD HY / LAKE MERCED BL","-122.499055534823","37.731574375139","POINT (-122.49905553482301 37.731574375139)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7047986172000","070479861","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-05-10T00:00:00.000","20:55","TENDERLOIN","UNFOUNDED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9127863406301","091278634","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-12-13T00:00:00.000","11:30","PARK","NONE","FULTON ST / BAKER ST","-122.441488426414","37.7764331716134","POINT (-122.44148842641398 37.7764331716134)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3076188006244","030761880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-06-24T00:00:00.000","22:00","PARK","NONE","1700 Block of 7TH AV","-122.463657106542","37.7557715400343","POINT (-122.46365710654202 37.7557715400343)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"4087929161030","040879291","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-08-02T00:00:00.000","23:34","TARAVAL","NONE","2400 Block of 15TH AV","-122.471359190111","37.7422906550671","POINT (-122.47135919011102 37.7422906550671)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4126424163010","041264241","63010","WARRANTS","WARRANT ARREST","Thursday","2004-11-04T00:00:00.000","20:15","BAYVIEW","ARREST, BOOKED","HOLLISTER AV / 3RD ST","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6026272316621","060262723","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-03-09T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5010459907021","050104599","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-26T00:00:00.000","11:00","BAYVIEW","NONE","DWIGHT ST / GOETTINGEN ST","-122.405088641956","37.7232890385871","POINT (-122.405088641956 37.7232890385871)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9063323565016","090633235","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-06-20T00:00:00.000","21:46","NORTHERN","ARREST, CITED","POLK ST / BROADWAY ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
