"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8052416130200","080524161","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2008-05-19T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7061511205041","070615112","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-06-18T00:00:00.000","09:00","BAYVIEW","NONE","INGERSON AV / JENNINGS ST","-122.394852404141","37.7201770494703","POINT (-122.39485240414102 37.7201770494703)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8110069913060","081100699","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-10-15T00:00:00.000","12:40","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11049760227199","110497602","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-06-21T00:00:00.000","05:42","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8108968906244","081089689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-11T00:00:00.000","17:30","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"5116248105051","051162481","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2005-10-13T00:00:00.000","21:00","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8016176364070","080161763","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-02-15T00:00:00.000","02:56","TENDERLOIN","NOT PROSECUTED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6026120871000","060261208","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-02-03T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12052499451040","120524994","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-07-03T00:00:00.000","16:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3150654228160","031506542","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-12-29T00:00:00.000","20:23","SOUTHERN","NONE","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13080681768020","130806817","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-09-24T00:00:00.000","23:40","MISSION","NONE","4200 Block of CESAR CHAVEZ ST","-122.435172638973","37.7472715380982","POINT (-122.43517263897301 37.7472715380982)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"10099396115300","100993961","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2010-10-26T00:00:00.000","04:13","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13001843206394","130018432","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2012-11-20T00:00:00.000","00:01","MISSION","NONE","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11024635207021","110246352","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-03-25T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410165356485","37.7772838903951","POINT (-122.410165356485 37.7772838903951)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13033238968020","130332389","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-04-23T00:00:00.000","15:14","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12036507716650","120365077","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-05-08T00:00:00.000","09:23","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9030605616623","090306056","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-03-23T00:00:00.000","18:51","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9015603306242","090156033","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-02-11T00:00:00.000","19:30","PARK","NONE","CASTRO ST / WALLER ST","-122.436851371158","37.7703425963634","POINT (-122.43685137115799 37.7703425963634)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7018202007025","070182020","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-02-16T00:00:00.000","18:00","TARAVAL","NONE","SANTIAGO ST / 24TH AV","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8003165551040","080031655","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-01-09T00:00:00.000","23:32","RICHMOND","LOCATED","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3062940475000","030629404","75000","MISSING PERSON","FOUND PERSON","Friday","2003-05-23T00:00:00.000","17:15","RICHMOND","NONE","BALBOA ST / 26TH AV","-122.485532378912","37.7762517180857","POINT (-122.485532378912 37.7762517180857)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5035354216120","050353542","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2005-03-30T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13008269709015","130082697","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2013-01-29T00:00:00.000","17:37","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"3127800875000","031278008","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-10-30T00:00:00.000","17:30","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"5101135509015","051011355","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-09-07T00:00:00.000","11:00","RICHMOND","NOT PROSECUTED","300 Block of ARGUELLO BL","-122.459020034103","37.7844458856887","POINT (-122.459020034103 37.7844458856887)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5117937328150","051179373","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-10-18T00:00:00.000","22:40","NORTHERN","NONE","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7035426368020","070354263","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-04-06T00:00:00.000","17:08","TARAVAL","NONE","1900 Block of PACHECO ST","-122.481040520825","37.7502421706175","POINT (-122.48104052082499 37.7502421706175)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"6008957726170","060089577","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-01-24T00:00:00.000","11:04","MISSION","ARREST, BOOKED","0 Block of ERIE ST","-122.416698951088","37.769312224056","POINT (-122.416698951088 37.769312224056)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5104910207041","051049102","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-09-17T00:00:00.000","04:00","SOUTHERN","NONE","RITCH ST / TOWNSEND ST","-122.393289592978","37.7784284783741","POINT (-122.39328959297801 37.7784284783741)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9001989575000","090019895","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-01-06T00:00:00.000","18:12","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13071236116100","130712361","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2013-08-26T00:00:00.000","19:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10006685307021","100066853","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-01-20T00:00:00.000","21:00","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4125354516710","041253545","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-11-02T00:00:00.000","10:26","SOUTHERN","ARREST, BOOKED","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6083743913070","060837439","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-08-08T00:00:00.000","07:15","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6094898906304","060948989","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-09-05T00:00:00.000","21:44","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8136814865015","081368148","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-12-24T00:00:00.000","15:09","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11076762106241","110767621","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-09-23T00:00:00.000","08:00","CENTRAL","NONE","100 Block of BERNARD ST","-122.415922855478","37.7961569772271","POINT (-122.41592285547799 37.7961569772271)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"4110684765016","041106847","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-09-17T00:00:00.000","11:56","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3112214806224","031122148","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2003-09-17T00:00:00.000","08:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9122812804134","091228128","04134","ASSAULT","BATTERY","Monday","2009-11-30T00:00:00.000","17:01","CENTRAL","NONE","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10095293916100","100952939","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-10-13T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9038711962050","090387119","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-04-13T00:00:00.000","18:23","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3068550326170","030685503","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-06-06T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5143048228160","051430482","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-12-21T00:00:00.000","15:18","RICHMOND","NONE","700 Block of 21ST AV","-122.479901913785","37.7736842157358","POINT (-122.479901913785 37.7736842157358)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12605538328150","126055383","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-04-20T00:00:00.000","13:00","MISSION","NONE","2700 Block of BRYANT ST","-122.408969077976","37.7503812247625","POINT (-122.408969077976 37.7503812247625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5128462128165","051284621","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-11-14T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","600 Block of 7TH ST","-122.402366997531","37.7724610410735","POINT (-122.40236699753102 37.7724610410735)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11092129719024","110921297","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2011-11-15T00:00:00.000","12:56","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8091619806244","080916198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-29T00:00:00.000","21:30","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6069399606221","060693996","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2006-03-16T00:00:00.000","15:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12060832206244","120608322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-01T00:00:00.000","13:30","RICHMOND","NONE","400 Block of MARTIN LUTHER KING JR DR","-122.46647754716","37.767328756927","POINT (-122.46647754716001 37.767328756927)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"8096737305172","080967373","05172","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2008-09-11T00:00:00.000","16:00","TARAVAL","NONE","100 Block of TERRACE DR","-122.46465043402","37.7369778433012","POINT (-122.46465043402 37.7369778433012)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"13051415128160","130514151","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-06-22T00:00:00.000","20:15","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10048720961030","100487209","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-05-26T00:00:00.000","09:30","RICHMOND","NONE","16TH AV / FULTON ST","-122.474551665768","37.7730107051805","POINT (-122.474551665768 37.7730107051805)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12092324965016","120923249","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-11-14T00:00:00.000","16:47","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3067352063010","030673520","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-06-03T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9004815116664","090048151","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2009-01-14T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6122199228150","061221992","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-11-16T00:00:00.000","08:19","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12074738416660","120747384","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2012-09-17T00:00:00.000","20:06","MISSION","ARREST, BOOKED","22ND ST / BRYANT ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3120538004134","031205380","04134","ASSAULT","BATTERY","Monday","2003-10-13T00:00:00.000","16:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3149539306242","031495393","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-12-26T00:00:00.000","07:00","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9127596903014","091275969","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-12-15T00:00:00.000","02:20","BAYVIEW","NONE","5200 Block of 3RD ST","-122.392358613173","37.7296428113142","POINT (-122.39235861317302 37.7296428113142)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13052301105013","130523011","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-06-25T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42916209693","37.7865520207149","POINT (-122.42916209693001 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"11612099606374","116120996","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-09-23T00:00:00.000","01:30","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12064795064070","120647950","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-08-08T00:00:00.000","17:45","TARAVAL","NONE","500 Block of RIVERA ST","-122.471478369035","37.7469221855728","POINT (-122.47147836903501 37.7469221855728)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8067283926080","080672839","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-06-27T00:00:00.000","16:21","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13060614009029","130606140","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-07-23T00:00:00.000","12:45","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13109008916010","131090089","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-12-28T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10110045806374","101100458","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-11-28T00:00:00.000","11:30","TARAVAL","NONE","4000 Block of JUDAH ST","-122.505406538938","37.7605024983251","POINT (-122.505406538938 37.7605024983251)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13069528407023","130695284","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2013-08-19T00:00:00.000","21:30","PARK","NONE","1200 Block of WALLER ST","-122.444288355683","37.7693343633403","POINT (-122.44428835568301 37.7693343633403)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11615548206244","116155482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-05T00:00:00.000","23:00","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4043282716710","040432827","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-04-15T00:00:00.000","17:32","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13091330962050","130913309","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-10-28T00:00:00.000","08:10","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8048534706242","080485347","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-05-07T00:00:00.000","10:00","TARAVAL","NONE","SLOAT BL / 45TH AV","-122.503103317509","37.7354640316131","POINT (-122.50310331750899 37.7354640316131)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4052042228150","040520422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-05-06T00:00:00.000","08:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3091282304134","030912823","04134","ASSAULT","BATTERY","Saturday","2003-08-02T00:00:00.000","16:55","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11080976228135","110809762","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2011-09-30T00:00:00.000","20:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of 25TH AV","-122.482764149891","37.75301021474","POINT (-122.482764149891 37.75301021474)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3120768706304","031207687","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-10-12T00:00:00.000","01:00","CENTRAL","NONE","200 Block of JACKSON ST","-122.400094703073","37.7967959708794","POINT (-122.400094703073 37.7967959708794)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9030595115201","090305951","15201","ASSAULT","STALKING","Monday","2009-03-23T00:00:00.000","17:28","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8130425527090","081304255","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2008-12-06T00:00:00.000","18:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
