"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3087757806244","030877578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-16T00:00:00.000","15:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12090019005011","120900190","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2012-11-06T00:00:00.000","07:00","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.419268840041","37.7480322172379","POINT (-122.419268840041 37.7480322172379)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3057641306234","030576413","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2003-05-11T00:00:00.000","03:00","TARAVAL","NONE","300 Block of ORIZABA AV","-122.462674073198","37.7145953647927","POINT (-122.462674073198 37.7145953647927)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3092082606361","030920826","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-08-04T00:00:00.000","18:50","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"10081274709024","100812747","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2010-08-23T00:00:00.000","20:00","PARK","NONE","200 Block of FREDERICK ST","-122.44759519101","37.7670043905416","POINT (-122.44759519101 37.7670043905416)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9132837007021","091328370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-12-31T00:00:00.000","10:30","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7600428871000","076004288","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-01-12T00:00:00.000","21:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8106311663010","081063116","63010","WARRANTS","WARRANT ARREST","Sunday","2008-10-05T00:00:00.000","22:25","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"11063498916010","110634989","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-08-08T00:00:00.000","23:31","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5047091406243","050470914","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-03-22T00:00:00.000","00:10","INGLESIDE","NONE","300 Block of PRENTISS ST","-122.411990716849","37.7389592150583","POINT (-122.411990716849 37.7389592150583)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12076817064020","120768170","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-25T00:00:00.000","01:05","MISSION","PSYCHOPATHIC CASE","3200 Block of 24TH ST","-122.416551372097","37.7524095591909","POINT (-122.416551372097 37.7524095591909)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3032714704043","030327147","04043","ASSAULT","ASSAULT BY POISONING","Monday","2003-03-17T00:00:00.000","18:00","MISSION","NONE","500 Block of GRAND VIEW AV","-122.442743978654","37.7511775163917","POINT (-122.44274397865401 37.7511775163917)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7015065775000","070150657","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-02-10T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9612623206372","096126232","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-12-09T00:00:00.000","14:10","MISSION","NONE","18TH ST / GUERRERO ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3012641628160","030126416","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-01-30T00:00:00.000","16:00","SOUTHERN","NONE","1100 Block of BRYANT ST","-122.409386500738","37.770545304965","POINT (-122.409386500738 37.770545304965005)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"3136503130080","031365031","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2003-11-21T00:00:00.000","06:04","SOUTHERN","ARREST, CITED","0 Block of GORDON ST","-122.41000850664","37.7731725086508","POINT (-122.41000850664 37.7731725086508)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9099337475000","090993374","75000","MISSING PERSON","FOUND PERSON","Friday","2009-09-25T00:00:00.000","06:40","TARAVAL","LOCATED","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8106493263010","081064932","63010","WARRANTS","WARRANT ARREST","Monday","2008-10-06T00:00:00.000","11:33","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13032217006373","130322170","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-04-20T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5092197363010","050921973","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-08-17T00:00:00.000","11:21","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3134767506304","031347675","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-11-16T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10089838306301","100898383","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-09-27T00:00:00.000","14:29","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6049252206304","060492522","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-05-09T00:00:00.000","10:30","CENTRAL","NONE","800 Block of BEACH ST","-122.423025056016","37.8062728720542","POINT (-122.423025056016 37.8062728720542)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12072677075000","120726770","75000","MISSING PERSON","FOUND PERSON","Monday","2012-09-10T00:00:00.000","22:15","RICHMOND","LOCATED","400 Block of 31ST AV","-122.491162583953","37.7807451795698","POINT (-122.491162583953 37.780745179569806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4077993671000","040779936","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-07T00:00:00.000","16:45","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12024153028140","120241530","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2012-03-25T00:00:00.000","11:15","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10074587564085","100745875","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-08-14T00:00:00.000","18:29","NORTHERN","ARREST, CITED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3124909316625","031249093","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-10-23T00:00:00.000","21:06","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12015706204134","120157062","04134","ASSAULT","BATTERY","Saturday","2012-02-25T00:00:00.000","02:25","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"8007383906242","080073839","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-01-21T00:00:00.000","11:30","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4070303207021","040703032","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-06-18T00:00:00.000","20:00","INGLESIDE","UNFOUNDED","0 Block of JUANITA WY","-122.452210300345","37.7442200504047","POINT (-122.452210300345 37.7442200504047)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11062916216623","110629162","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-08-06T00:00:00.000","19:29","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11022305930200","110223059","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2010-03-17T00:00:00.000","18:58","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10606987106244","106069871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-14T00:00:00.000","22:30","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"12051353316110","120513533","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2012-06-29T00:00:00.000","19:57","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13002892028160","130028920","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-01-10T00:00:00.000","23:00","MISSION","NONE","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13064924703014","130649247","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-08-06T00:00:00.000","17:30","RICHMOND","EXCEPTIONAL CLEARANCE","5000 Block of GEARY BL","-122.473410842432","37.7804792523103","POINT (-122.473410842432 37.7804792523103)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8093984904012","080939849","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2008-09-04T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5013228304134","050132283","04134","ASSAULT","BATTERY","Thursday","2005-02-03T00:00:00.000","02:30","INGLESIDE","NONE","1500 Block of ALABAMA ST","-122.410429435926","37.7478236195223","POINT (-122.41042943592599 37.7478236195223)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"7127261206303","071272612","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-12-12T00:00:00.000","18:48","RICHMOND","NONE","6200 Block of GEARY BL","-122.486359655216","37.7801329510665","POINT (-122.486359655216 37.7801329510665)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7056428016010","070564280","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-06-04T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7053776028150","070537760","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-05-27T00:00:00.000","12:35","MISSION","ARREST, BOOKED","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8103346011010","081033460","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-09-28T00:00:00.000","18:21","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5078220819060","050782208","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Wednesday","2005-07-13T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8606507606374","086065076","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-09-13T00:00:00.000","09:00","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4115980264020","041159802","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-10-10T00:00:00.000","17:05","SOUTHERN","NONE","300 Block of 7TH ST","-122.407614885996","37.7764872665748","POINT (-122.407614885996 37.7764872665748)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3114177826080","031141778","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2003-09-27T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","JEFFERSON ST / MASON ST","-122.4141665151","37.8084199172206","POINT (-122.41416651510002 37.8084199172206)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3144199828100","031441998","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2003-11-23T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"7080816372000","070808163","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-08-09T00:00:00.000","17:15","NORTHERN","UNFOUNDED","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5022328027195","050223280","27195","TRESPASS","TRESPASSING","Saturday","2005-02-26T00:00:00.000","09:40","CENTRAL","ARREST, CITED","1700 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3046612107046","030466121","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-04-19T00:00:00.000","21:00","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5035225919057","050352259","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-03-30T00:00:00.000","11:30","TARAVAL","NONE","400 Block of GONZALEZ DR","-122.477975897762","37.7160190677349","POINT (-122.477975897762 37.7160190677349)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4035191006244","040351910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-03-26T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","0 Block of RUSS ST","-122.408572334265","37.7790356895477","POINT (-122.408572334265 37.7790356895477)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4132242904134","041322429","04134","ASSAULT","BATTERY","Friday","2004-11-19T00:00:00.000","13:30","INGLESIDE","NONE","CRESCENT AV / ANDOVER ST","-122.416824272044","37.7348885156561","POINT (-122.416824272044 37.7348885156561)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7086007265015","070860072","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-08-23T00:00:00.000","14:30","NORTHERN","ARREST, CITED","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4006232768030","040062327","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2004-01-16T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of PEABODY ST","-122.407445487849","37.7103932288259","POINT (-122.40744548784902 37.7103932288259)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13024741564070","130247415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-03-22T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6095427161030","060954271","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-09-05T00:00:00.000","16:00","CENTRAL","NONE","1300 Block of JACKSON ST","-122.417021501122","37.7947626640609","POINT (-122.41702150112201 37.7947626640609)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3151057111010","031510571","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-12-30T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5039605315200","050396053","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-04-10T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3084313763010","030843137","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-07-15T00:00:00.000","23:23","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5113848271000","051138482","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-08-10T00:00:00.000","00:01","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4028346026170","040283460","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-03-10T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8094844206365","080948442","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-09-07T00:00:00.000","13:44","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11610663906244","116106639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-08-21T00:00:00.000","18:30","INGLESIDE","NONE","KINGSTON ST / COLERIDGE ST","-122.421265449989","37.7413126786018","POINT (-122.42126544998901 37.7413126786018)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4086366464070","040863664","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-29T00:00:00.000","17:44","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6064386663010","060643866","63010","WARRANTS","WARRANT ARREST","Saturday","2006-06-17T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4112947972000","041129479","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-10-02T00:00:00.000","21:00","BAYVIEW","NOT PROSECUTED","MISSION ROCK ST / 3RD ST","-122.389731237495","37.7730989038366","POINT (-122.389731237495 37.7730989038366)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"5018972328150","050189723","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-02-17T00:00:00.000","09:00","PARK","NONE","1800 Block of TURK ST","-122.439595829226","37.7796011825544","POINT (-122.439595829226 37.7796011825544)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"12046911804014","120469118","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-06-14T00:00:00.000","17:00","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422720974782","37.7797255804135","POINT (-122.42272097478201 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4138048351040","041380483","51040","NON-CRIMINAL","AIDED CASE","Saturday","2004-12-04T00:00:00.000","23:00","TARAVAL","NONE","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5035028106244","050350281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-30T00:00:00.000","05:00","TARAVAL","NONE","2500 Block of GREAT HWY","-122.50648456409","37.7388739744874","POINT (-122.50648456409 37.7388739744874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5140498264020","051404982","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-12-14T00:00:00.000","20:05","PARK","PSYCHOPATHIC CASE","0 Block of DELLBROOK AV","-122.454170280228","37.7495984464655","POINT (-122.454170280228 37.7495984464655)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"3067056064020","030670560","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-06-03T00:00:00.000","01:57","INGLESIDE","PSYCHOPATHIC CASE","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6017712265015","060177122","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-02-15T00:00:00.000","15:20","SOUTHERN","ARREST, CITED","KING ST / 3RD ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11027808228160","110278082","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-04-05T00:00:00.000","19:03","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"6080634327065","060806343","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2006-07-30T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12014264372000","120142643","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-11-20T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7124427907025","071244279","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-12-04T00:00:00.000","20:30","SOUTHERN","NONE","FOLSOM ST / BEALE ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8001870028160","080018700","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-01-05T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.414620256792","37.7107197085034","POINT (-122.41462025679199 37.7107197085034)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
