"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14086340907021","140863409","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-10-11T00:00:00.000","17:00","BAYVIEW","NONE","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14093195907021","140931959","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-11-03T00:00:00.000","06:30","BAYVIEW","NONE","CONNECTICUT ST / CESAR CHAVEZ ST","-122.39627766288","37.7497466924568","POINT (-122.39627766288 37.7497466924568)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"14073818163010","140738181","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-09-02T00:00:00.000","11:45","CENTRAL","ARREST, BOOKED","UNION ST / CASTLE ST","-122.405242645367","37.8009335468613","POINT (-122.405242645367 37.8009335468613)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15009406464020","150094064","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-01-31T00:00:00.000","03:25","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14078592264070","140785922","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-09-18T00:00:00.000","02:55","INGLESIDE","NONE","KINGSTON ST / MISSION ST","-122.422366686691","37.7417616962887","POINT (-122.422366686691 37.7417616962887)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14108672704134","141086727","04134","ASSAULT","BATTERY","Friday","2014-12-26T00:00:00.000","18:29","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"14015258106242","140152581","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-02-20T00:00:00.000","21:03","RICHMOND","NONE","WALNUT ST / CALIFORNIA ST","-122.448470391223","37.7870474882864","POINT (-122.44847039122301 37.7870474882864)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14029620865015","140296208","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-04-09T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14094076262060","140940762","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2014-11-06T00:00:00.000","13:57","TARAVAL","ARREST, BOOKED","TARAVAL ST / 46TH AV","-122.504618718594","37.7417618186278","POINT (-122.50461871859399 37.7417618186278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14094962307025","140949623","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-11-07T00:00:00.000","19:00","MISSION","NONE","VICKSBURG ST / 24TH ST","-122.428548504461","37.7516375485337","POINT (-122.428548504461 37.7516375485337)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14612149728150","146121497","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-06-24T00:00:00.000","17:30","PARK","NONE","HAYES ST / STANYAN ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"14080492003013","140804920","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2014-09-23T00:00:00.000","23:01","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14092161516650","140921615","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-10-31T00:00:00.000","00:06","MISSION","NONE","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14620752006244","146207520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-05T00:00:00.000","14:00","TARAVAL","NONE","SLOAT BL / 42ND AV","-122.477982448114","37.7345946149873","POINT (-122.47798244811399 37.7345946149873)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"14104125407021","141041254","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-12-10T00:00:00.000","21:15","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14614986906374","146149869","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-07-29T00:00:00.000","09:44","RICHMOND","NONE","EUCLID AV / SPRUCE ST","-122.4536561864","37.7840526743018","POINT (-122.4536561864 37.7840526743018)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14109228507021","141092285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-12-28T00:00:00.000","09:30","NORTHERN","NONE","FRANCISCO ST / GOUGH ST","-122.428212020991","37.8027907041825","POINT (-122.428212020991 37.8027907041825)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14102020864020","141020208","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-12-03T00:00:00.000","14:56","TENDERLOIN","PSYCHOPATHIC CASE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14024467728110","140244677","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Monday","2014-03-17T00:00:00.000","19:00","TARAVAL","NONE","RIVERA ST / 19TH AV","-122.47590260497","37.746782093454","POINT (-122.47590260496999 37.746782093454)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"14021835928160","140218359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-02-20T00:00:00.000","16:43","INGLESIDE","NONE","ALEMANY BL / ONEIDA AV","-122.439319704092","37.7205466558837","POINT (-122.439319704092 37.7205466558837)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14607569006244","146075690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-04-10T00:00:00.000","22:40","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14617531906224","146175319","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-08-28T00:00:00.000","20:00","NORTHERN","NONE","GROVE ST / STEINER ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14028194251040","140281942","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-04-05T00:00:00.000","04:10","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"14616160306224","146161603","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-08-13T00:00:00.000","19:00","NORTHERN","NONE","CLAY ST / FILLMORE ST","-122.434205044014","37.7907105245241","POINT (-122.43420504401402 37.7907105245241)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14084032262050","140840322","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-10-05T00:00:00.000","15:32","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14620040506244","146200405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-28T00:00:00.000","00:30","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14036619665016","140366196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-05-03T00:00:00.000","12:15","BAYVIEW","ARREST, CITED","JENNINGS ST / THOMAS AV","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14021404006373","140214040","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-03-12T00:00:00.000","01:00","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14617030306244","146170303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-22T00:00:00.000","14:00","PARK","NONE","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"14099132328160","140991323","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-11-23T00:00:00.000","04:20","NORTHERN","NONE","HERMANN ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"14021904028100","140219040","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-03-14T00:00:00.000","19:50","INGLESIDE","NONE","BLYTHDALE AV / SANTOS ST","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14085384265015","140853842","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-10-09T00:00:00.000","17:29","MISSION","ARREST, CITED","DOLORES ST / 24TH ST","-122.425153003156","37.7518414001553","POINT (-122.42515300315598 37.7518414001553)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14055799765010","140557997","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-07-05T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","REVERE AV / HAWES ST","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14085433965016","140854339","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-10-09T00:00:00.000","19:44","INGLESIDE","ARREST, CITED","SAN JOSE AV / SANJUAN AV","-122.441437353343","37.7269401048819","POINT (-122.441437353343 37.7269401048819)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14019735575000","140197355","75000","MISSING PERSON","FOUND PERSON","Friday","2014-03-07T00:00:00.000","06:15","NORTHERN","LOCATED","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14043551965016","140435519","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-05-24T00:00:00.000","22:41","BAYVIEW","ARREST, CITED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14079167828160","140791678","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-09-19T00:00:00.000","21:54","RICHMOND","NONE","LINCOLN WY / GREAT HY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"14007122651040","140071226","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-01-24T00:00:00.000","17:31","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415976813531","37.7486787980435","POINT (-122.41597681353102 37.74867879804351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14610054806372","146100548","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-05-21T00:00:00.000","17:30","MISSION","NONE","FLORIDA ST / 24TH ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14068168728100","140681687","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-08-14T00:00:00.000","20:00","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"14625177106244","146251771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-27T00:00:00.000","19:00","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"14006652864020","140066528","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-01-23T00:00:00.000","11:30","NORTHERN","PSYCHOPATHIC CASE","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14099496371000","140994963","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-11-24T00:00:00.000","07:00","NORTHERN","NONE","FILLMORE ST / FILBERT ST","-122.435679786498","37.7980205895825","POINT (-122.435679786498 37.7980205895825)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14101425127065","141014251","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2014-12-01T00:00:00.000","12:17","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14006283327195","140062833","27195","TRESPASS","TRESPASSING","Wednesday","2014-01-22T00:00:00.000","08:37","BAYVIEW","NONE","0 Block of MADDUX AV","-122.398208947894","37.7347863534073","POINT (-122.398208947894 37.7347863534073)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14038591403073","140385914","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2014-05-07T00:00:00.000","02:30","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14095761006244","140957610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-11T00:00:00.000","21:25","SOUTHERN","NONE","4TH ST / BLUXOME ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14074618406244","140746184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-04T00:00:00.000","18:00","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14051980665016","140519806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-06-23T00:00:00.000","11:09","BAYVIEW","ARREST, CITED","PALOU AV / SILVER AV","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14058035265016","140580352","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-07-13T00:00:00.000","00:07","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"14005231775000","140052317","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-01-18T00:00:00.000","13:00","CENTRAL","LOCATED","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14069496965016","140694969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-08-19T00:00:00.000","11:57","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15009635506244","150096355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","19:45","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"14019252171000","140192521","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-03-06T00:00:00.000","12:25","RICHMOND","NONE","GEARY BL / 20TH AV","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14005912526080","140059125","26080","OTHER OFFENSES","CONSPIRACY","Monday","2014-01-20T00:00:00.000","21:50","BAYVIEW","ARREST, BOOKED","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14624833606372","146248336","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-05-29T00:00:00.000","13:57","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14006128306363","140061283","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-01-21T00:00:00.000","14:21","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14007190365016","140071903","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-01-24T00:00:00.000","22:30","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14097974964060","140979749","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2014-10-20T00:00:00.000","08:20","INGLESIDE","NONE","OCEAN AV / OTSEGO AV","-122.441049163425","37.7233420393287","POINT (-122.441049163425 37.7233420393287)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14603297906224","146032979","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-02-13T00:00:00.000","20:00","NORTHERN","NONE","LINDEN ST / BUCHANAN ST","-122.42782241825","37.7757866700925","POINT (-122.42782241824999 37.7757866700925)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14073146428160","140731464","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-08-30T00:00:00.000","21:17","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14622802106224","146228021","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-10-31T00:00:00.000","19:15","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14607524271000","146075242","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-04-13T00:00:00.000","16:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14022363765016","140223637","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-03-16T00:00:00.000","13:40","INGLESIDE","ARREST, CITED","ALEMANY BL / MOUNT VERNON AV","-122.444562966415","37.7160788219966","POINT (-122.44456296641502 37.7160788219966)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14067007206313","140670072","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2014-07-27T00:00:00.000","23:00","SOUTHERN","NONE","KING ST / 3RD ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"14061887807021","140618878","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-07-25T00:00:00.000","07:15","MISSION","NONE","FLORIDA ST / 25TH ST","-122.40991630881","37.7511443775426","POINT (-122.40991630881 37.7511443775426)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14055295306244","140552953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-03T00:00:00.000","17:30","RICHMOND","NONE","MARTIN LUTHER KING JR DR / CHAINOFLAKES DR","-122.500857426983","37.764842662055","POINT (-122.50085742698299 37.764842662055)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15009198506244","150091985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-30T00:00:00.000","13:10","PARK","NONE","1100 Block of HAYES ST","-122.435310896707","37.7752551506123","POINT (-122.43531089670701 37.7752551506123)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"14097218504144","140972185","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2014-11-14T00:00:00.000","20:00","MISSION","NONE","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14002863105013","140028631","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-01-10T00:00:00.000","12:20","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14082050606113","140820506","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2014-09-29T00:00:00.000","10:15","SOUTHERN","NONE","MARKET ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14621664006224","146216640","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-10-20T00:00:00.000","07:10","NORTHERN","NONE","BUCHANAN ST / CALIFORNIA ST","-122.430551779801","37.7893227716214","POINT (-122.43055177980101 37.7893227716214)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14082831265016","140828312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-10-01T00:00:00.000","17:36","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14071498716621","140714987","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2014-08-25T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14098637462050","140986374","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-11-21T00:00:00.000","14:28","PARK","ARREST, BOOKED","JAVA ST / BUENAVISTAWEST AV","-122.443697464627","37.7669528175048","POINT (-122.44369746462698 37.7669528175048)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"14069703203014","140697032","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2014-08-20T00:00:00.000","00:10","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"14074018651040","140740186","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-09-02T00:00:00.000","23:20","CENTRAL","NONE","KEARNY ST / JACKSON ST","-122.405145685472","37.7962104530518","POINT (-122.40514568547201 37.7962104530518)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14014107365016","140141073","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-02-17T00:00:00.000","11:51","CENTRAL","ARREST, CITED","LOMBARD ST / THE EMBARCADERONORTH ST","-122.402038998274","37.8042568095882","POINT (-122.402038998274 37.8042568095882)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14107203303074","141072033","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-12-21T00:00:00.000","01:50","MISSION","NONE","19TH ST / HARTFORD ST","-122.433745069841","37.7593564327499","POINT (-122.43374506984101 37.7593564327499)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
