"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7000540019057","070005400","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-02T00:00:00.000","10:30","TARAVAL","NONE","100 Block of ASHTON AV","-122.462190599421","37.7208682282986","POINT (-122.46219059942099 37.7208682282986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13061570905081","130615709","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2013-07-26T00:00:00.000","13:43","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9100322106242","091003221","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-09-28T00:00:00.000","14:00","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13613357106372","136133571","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-07-30T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4123596316620","041235963","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-10-28T00:00:00.000","22:46","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13004583315152","130045833","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Thursday","2013-01-17T00:00:00.000","05:00","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5110284171000","051102841","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-09-26T00:00:00.000","15:00","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4127432506361","041274325","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-11-07T00:00:00.000","15:57","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11047624265016","110476242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-06-13T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4108223107041","041082231","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-09-20T00:00:00.000","15:00","MISSION","NONE","20TH ST / CHURCH ST","-122.428051707652","37.7580899767832","POINT (-122.42805170765202 37.7580899767832)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12042868112080","120428681","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2012-05-30T00:00:00.000","15:42","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13607650106372","136076501","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-17T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6023187528165","060231875","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-03-01T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8067788928165","080677889","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-06-28T00:00:00.000","23:42","RICHMOND","NONE","200 Block of STANYAN ST","-122.454977573773","37.7766577484493","POINT (-122.45497757377301 37.7766577484493)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10078262365015","100782623","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-08-25T00:00:00.000","17:40","NORTHERN","ARREST, CITED","OCTAVIA ST / FULTON ST","-122.425000578155","37.7785384966058","POINT (-122.425000578155 37.7785384966058)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6082185265016","060821852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-03T00:00:00.000","18:30","MISSION","ARREST, CITED","23RD ST / SAN JOSE AV","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13036539675000","130365396","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-05-04T00:00:00.000","16:00","MISSION","LOCATED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3097109506243","030971095","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-08-17T00:00:00.000","09:08","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402668100979","37.8041564396814","POINT (-122.40266810097901 37.8041564396814)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3010043206362","030100432","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-01-25T00:00:00.000","11:15","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13068160304013","130681603","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-08-16T00:00:00.000","20:11","INGLESIDE","ARREST, CITED","5400 Block of MISSION ST","-122.444208684785","37.7130371761192","POINT (-122.444208684785 37.7130371761192)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7603074406374","076030744","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-05-10T00:00:00.000","04:00","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9063202709320","090632027","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-06-20T00:00:00.000","11:30","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3054369426150","030543694","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-05-06T00:00:00.000","12:30","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3123535913060","031235359","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-10-21T00:00:00.000","00:35","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13105568509320","131055685","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-12-13T00:00:00.000","07:30","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449484496545","37.7878154692822","POINT (-122.449484496545 37.7878154692822)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3073516416621","030735164","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-06-18T00:00:00.000","19:53","TARAVAL","ARREST, BOOKED","200 Block of ORIZABA AV","-122.462629596635","37.713610097844","POINT (-122.462629596635 37.713610097844)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3107141028135","031071410","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2003-09-02T00:00:00.000","23:00","PARK","NONE","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5080488006244","050804880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-18T00:00:00.000","23:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306095","37.7792422155408","POINT (-122.44205330609499 37.7792422155408)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5080812706244","050808127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-19T00:00:00.000","17:00","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788745","37.8060266607415","POINT (-122.410313788745 37.8060266607415)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11016600165016","110166001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-02-25T00:00:00.000","18:10","MISSION","ARREST, CITED","3600 Block of 18TH ST","-122.424441066925","37.7615817831416","POINT (-122.424441066925 37.7615817831416)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10614036871000","106140368","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-25T00:00:00.000","21:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11003523028164","110035230","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Monday","2011-01-10T00:00:00.000","15:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11091817506114","110918175","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-11-01T00:00:00.000","12:30","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12614198206244","126141982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","19:00","CENTRAL","NONE","PINE ST / KEARNY ST","-122.404223195649","37.7916902259131","POINT (-122.404223195649 37.7916902259131)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"10089883806374","100898838","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-09-27T00:00:00.000","16:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11614222906374","116142229","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-11-07T00:00:00.000","13:05","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6091687364070","060916873","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-07-28T00:00:00.000","05:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9061530219050","090615302","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-06-13T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of BAY ST","-122.445716177922","37.8014656550873","POINT (-122.44571617792201 37.8014656550873)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4074167863010","040741678","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-29T00:00:00.000","13:25","NORTHERN","NONE","LOMBARD ST / RICHARDSON AV","-122.444745293381","37.7987806624387","POINT (-122.444745293381 37.7987806624387)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8601589906244","086015899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-02T00:00:00.000","18:30","INGLESIDE","NONE","28TH ST / NOE ST","-122.43125861311","37.7450307379094","POINT (-122.43125861311 37.7450307379094)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10071033964070","100710339","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-08-04T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5110176809320","051101768","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-09-23T00:00:00.000","16:00","TARAVAL","NONE","100 Block of LENOX WY","-122.465616085454","37.7417568103981","POINT (-122.465616085454 37.7417568103981)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13006608316710","130066083","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-01-24T00:00:00.000","08:38","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10029234365010","100292343","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-03-29T00:00:00.000","00:16","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8037931463010","080379314","63010","WARRANTS","WARRANT ARREST","Friday","2008-04-11T00:00:00.000","19:19","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7009470407025","070094704","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-01-26T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9065893274000","090658932","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-06-28T00:00:00.000","13:15","PARK","LOCATED","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7090686464020","070906864","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-09-05T00:00:00.000","07:23","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9096130915150","090961309","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-09-17T00:00:00.000","17:46","MISSION","UNFOUNDED","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12055359568020","120553595","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-07-13T00:00:00.000","20:48","INGLESIDE","NONE","400 Block of LELAND AV","-122.412467934134","37.7139882591933","POINT (-122.412467934134 37.7139882591933)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4046538971000","040465389","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-04-15T00:00:00.000","08:30","MISSION","NONE","1600 Block of CASTRO ST","-122.433878253503","37.7484841121765","POINT (-122.433878253503 37.7484841121765)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9604045006244","096040450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-31T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6064124664020","060641246","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-06-16T00:00:00.000","22:20","TARAVAL","PSYCHOPATHIC CASE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11613477128150","116134771","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-15T00:00:00.000","10:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4125906016040","041259060","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2004-11-03T00:00:00.000","13:39","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5129021406370","051290214","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Sunday","2005-11-13T00:00:00.000","15:20","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7058614306244","070586143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-09T00:00:00.000","23:00","MISSION","NONE","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4092029219057","040920292","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-06-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7081255606243","070812556","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","17:00","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"11054830206303","110548302","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-07-07T00:00:00.000","20:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8131094528150","081310945","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-12-08T00:00:00.000","15:38","RICHMOND","NONE","800 Block of 40TH AV","-122.500389789787","37.7727482481316","POINT (-122.500389789787 37.7727482481316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5113349871000","051133498","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-10-07T00:00:00.000","16:45","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7081133216621","070811332","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-08-10T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8099550611010","080995506","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2008-09-18T00:00:00.000","20:30","RICHMOND","NONE","0 Block of 6TH AV","-122.464823133692","37.787504474885","POINT (-122.464823133692 37.787504474885)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"7130612068050","071306120","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2007-12-21T00:00:00.000","23:30","BAYVIEW","NONE","600 Block of BAY SHORE BL","-122.406674805127","37.7371315116314","POINT (-122.40667480512701 37.7371315116314)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"13055729264070","130557292","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-15T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3075193828135","030751938","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2003-05-05T00:00:00.000","09:30","RICHMOND","NONE","0 Block of SEA CLIFF AV","-122.486152214381","37.7889489397555","POINT (-122.48615221438101 37.7889489397555)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"3118329719057","031183297","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-10-07T00:00:00.000","00:19","CENTRAL","NONE","100 Block of BAY ST","-122.409888227377","37.8060255339956","POINT (-122.409888227377 37.80602553399561)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11017336364010","110173363","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2011-02-28T00:00:00.000","13:30","MISSION","NONE","3500 Block of 21ST ST","-122.426204934798","37.7566507678161","POINT (-122.426204934798 37.7566507678161)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"7128176006374","071281760","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-12-14T00:00:00.000","16:00","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"10601816306244","106018163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-02-08T00:00:00.000","13:30","BAYVIEW","NONE","1200 Block of DEHARO ST","-122.4006319548","37.7539653995399","POINT (-122.40063195480002 37.7539653995399)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3144241306365","031442413","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-12-11T00:00:00.000","13:47","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10012505104012","100125051","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2010-02-07T00:00:00.000","02:05","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4053246172000","040532461","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-05-09T00:00:00.000","11:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7036329216625","070363292","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-04-09T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11609448228150","116094482","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-07-27T00:00:00.000","09:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12078855462020","120788554","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-10-01T00:00:00.000","21:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4053771207021","040537712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-08T00:00:00.000","18:00","RICHMOND","NONE","100 Block of 7TH AV","-122.465626000175","37.7857260461296","POINT (-122.465626000175 37.7857260461296)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"11057987407021","110579874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-07-18T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4039078619050","040390786","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-04-05T00:00:00.000","15:00","TARAVAL","NONE","200 Block of THRIFT ST","-122.461431734706","37.7173776032909","POINT (-122.461431734706 37.7173776032909)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
