"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10108610919057","101086109","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-11-21T00:00:00.000","00:05","TARAVAL","NONE","0 Block of DEMONTFORT AV","-122.458700057716","37.7237099095411","POINT (-122.45870005771602 37.7237099095411)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7049203964070","070492039","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-05-14T00:00:00.000","15:45","CENTRAL","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"11097340863010","110973408","63010","WARRANTS","WARRANT ARREST","Sunday","2011-12-04T00:00:00.000","21:29","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9009106971000","090091069","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-11-25T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6104601306244","061046013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-30T00:00:00.000","18:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8032498303014","080324983","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-03-26T00:00:00.000","18:22","CENTRAL","NONE","MASON ST / BROADWAY ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11074999228160","110749992","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-09-17T00:00:00.000","17:00","TARAVAL","NONE","BROTHERHOOD WAY / ARCH ST","-122.467070918344","37.7124224621133","POINT (-122.467070918344 37.7124224621133)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"7064974164020","070649741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-06-27T00:00:00.000","21:49","PARK","PSYCHOPATHIC CASE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4060148626170","040601486","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-05-25T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13108811964020","131088119","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-12-27T00:00:00.000","21:00","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"12103982106243","121039821","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-12-26T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13063209806242","130632098","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-07-31T00:00:00.000","19:15","RICHMOND","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13062044128160","130620441","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-07-28T00:00:00.000","02:15","MISSION","NONE","3300 Block of 26TH ST","-122.416262179938","37.7492088090408","POINT (-122.41626217993799 37.7492088090408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4077522906243","040775229","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-07T00:00:00.000","20:15","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9016258564070","090162585","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-02-14T00:00:00.000","00:23","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12105016272000","121050162","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-12-30T00:00:00.000","03:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10066015475000","100660154","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-07-18T00:00:00.000","13:00","TARAVAL","LOCATED","4600 Block of IRVING ST","-122.50767078114","37.7621586632055","POINT (-122.50767078114002 37.7621586632055)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3049978009320","030499780","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-03-17T00:00:00.000","12:00","INGLESIDE","EXCEPTIONAL CLEARANCE","300 Block of HANOVER ST","-122.443802039073","37.7089956381314","POINT (-122.443802039073 37.7089956381314)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5134165707041","051341657","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-11-25T00:00:00.000","16:00","NORTHERN","NONE","PINE ST / WEBSTER ST","-122.432006422294","37.7881589749377","POINT (-122.43200642229398 37.7881589749377)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9115945471000","091159454","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-11-10T00:00:00.000","07:00","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.398529249872","37.7437641912815","POINT (-122.39852924987198 37.7437641912815)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9056895562040","090568955","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Tuesday","2009-06-02T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3140916204012","031409162","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2003-12-02T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","500 Block of PAGE ST","-122.429814343197","37.7730873176852","POINT (-122.42981434319698 37.7730873176852)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3139343006244","031393430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-11-27T00:00:00.000","12:00","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"12064214864020","120642148","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-08-13T00:00:00.000","13:25","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5109910707041","051099107","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-28T00:00:00.000","20:00","TARAVAL","NONE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13003492706243","130034927","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-01-12T00:00:00.000","23:00","MISSION","NONE","GUERRERO ST / 18TH ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7078260863010","070782608","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-02T00:00:00.000","15:07","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.415932937248","37.7612223329621","POINT (-122.415932937248 37.7612223329621)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11066576809027","110665768","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-08-17T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9091237464070","090912374","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-09-04T00:00:00.000","22:35","TARAVAL","NONE","22ND AV / SANTIAGO ST","-122.479035226306","37.744773684881","POINT (-122.479035226306 37.744773684881)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5143883406243","051438834","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-22T00:00:00.000","12:00","TARAVAL","NONE","24TH AV / LINCOLN WY","-122.482614313605","37.7652086195031","POINT (-122.482614313605 37.7652086195031)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"8109818571010","081098185","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-10-14T00:00:00.000","13:00","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9114351063010","091143510","63010","WARRANTS","WARRANT ARREST","Thursday","2009-11-05T00:00:00.000","22:03","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10071926275000","100719262","75000","MISSING PERSON","FOUND PERSON","Monday","2010-08-02T00:00:00.000","12:00","SOUTHERN","LOCATED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5082459365015","050824593","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-07-24T00:00:00.000","09:34","BAYVIEW","ARREST, CITED","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6019160571010","060191605","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-02-17T00:00:00.000","21:00","MISSION","NONE","BROSNAN ST / GUERRERO ST","-122.424473757956","37.7686252241814","POINT (-122.424473757956 37.7686252241814)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13038676203074","130386762","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-05-11T00:00:00.000","10:45","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6082300263010","060823002","63010","WARRANTS","WARRANT ARREST","Friday","2006-08-04T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11033131765016","110331317","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-04-23T00:00:00.000","22:45","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12066821327195","120668213","27195","TRESPASS","TRESPASSING","Wednesday","2012-08-22T00:00:00.000","10:25","SOUTHERN","ARREST, CITED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5088631161030","050886311","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2005-08-08T00:00:00.000","12:03","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8022217727130","080222177","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2008-03-01T00:00:00.000","17:20","RICHMOND","ARREST, BOOKED","3500 Block of JACKSON ST","-122.453305390794","37.7900284657005","POINT (-122.453305390794 37.7900284657005)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3086054507041","030860545","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-16T00:00:00.000","08:00","TARAVAL","NONE","14TH AV / KIRKHAM ST","-122.47140862124","37.7600729758697","POINT (-122.47140862124 37.7600729758697)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9125130104154","091251301","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2009-12-07T00:00:00.000","11:54","INGLESIDE","ARREST, BOOKED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12084082504138","120840825","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2012-10-18T00:00:00.000","23:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3103430516621","031034305","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-09-01T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3007202926170","030072029","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-01-18T00:00:00.000","13:30","MISSION","ARREST, BOOKED","VALENCIA ST / DUBOCE AV","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"4094325016710","040943250","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-08-18T00:00:00.000","15:22","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9068415365016","090684153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-07-05T00:00:00.000","15:21","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"11042795009027","110427950","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2007-04-08T00:00:00.000","10:56","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10014693807021","100146938","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-02-08T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7010877565016","070108775","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-01-30T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","BAY SHORE BL / CRANE ST","-122.399925153475","37.7215182514682","POINT (-122.399925153475 37.7215182514682)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4002065462050","040020654","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-01-06T00:00:00.000","18:45","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425726898435","37.7594385840269","POINT (-122.425726898435 37.7594385840269)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"4052990706361","040529907","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-05-08T00:00:00.000","15:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7608522206244","076085222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-15T00:00:00.000","17:15","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8028000668020","080280006","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-03-16T00:00:00.000","10:14","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13604933206244","136049332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-06T00:00:00.000","21:40","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461766854449","37.7250139656347","POINT (-122.461766854449 37.7250139656347)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11091473107021","110914731","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-12T00:00:00.000","22:00","BAYVIEW","NONE","1800 Block of CESAR CHAVEZ ST","-122.395805200041","37.7498289067851","POINT (-122.39580520004101 37.7498289067851)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"9082133351040","090821333","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-08-12T00:00:00.000","08:00","INGLESIDE","PSYCHOPATHIC CASE","400 Block of MOLIMO DR","-122.451290450668","37.739008746526","POINT (-122.45129045066801 37.739008746526)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"1051151463010","010511514","63010","WARRANTS","WARRANT ARREST","Thursday","2005-04-28T00:00:00.000","10:14","BAYVIEW","ARREST, BOOKED","1600 Block of WALLACE AV","-122.392060808671","37.7279479412459","POINT (-122.39206080867102 37.7279479412459)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4069815464070","040698154","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-06-18T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of ROLPH ST","-122.438766892936","37.7144403624644","POINT (-122.43876689293599 37.7144403624644)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10021876964070","100218769","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-02-22T00:00:00.000","14:00","RICHMOND","NONE","500 Block of 8TH AV","-122.466150508318","37.7780505235325","POINT (-122.466150508318 37.7780505235325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10071597565050","100715975","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2010-08-05T00:00:00.000","17:46","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5086991906372","050869919","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-05-17T00:00:00.000","15:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10101072251040","101010722","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-10-31T00:00:00.000","03:05","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
