"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15063681007025","150636810","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-07-21T00:00:00.000","07:30","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.39549175468","37.7375934716513","POINT (-122.39549175468001 37.7375934716513)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15063077128150","150630771","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-07-20T00:00:00.000","05:10","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15048223709320","150482237","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-06-01T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.415588123596","37.7907480766738","POINT (-122.415588123596 37.7907480766738)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15035321864085","150353218","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-04-23T00:00:00.000","02:25","MISSION","NONE","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15054166704014","150541667","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-06-21T00:00:00.000","20:55","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17613529206244","176135292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15054863574000","150548635","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-06-23T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15046687763010","150466877","63010","WARRANTS","WARRANT ARREST","Thursday","2015-05-28T00:00:00.000","18:30","MISSION","ARREST, BOOKED","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15066409306242","150664093","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-07-30T00:00:00.000","19:15","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"15051703827170","150517038","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-06-13T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15022312275000","150223122","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-03-12T00:00:00.000","00:01","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15055828668020","150558286","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-06-26T00:00:00.000","23:41","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15044471064085","150444710","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-05-22T00:00:00.000","03:10","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15036960727170","150369607","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-04-28T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15058130604134","150581306","04134","ASSAULT","BATTERY","Saturday","2015-07-04T00:00:00.000","03:03","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15054065312030","150540653","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2015-06-21T00:00:00.000","14:12","BAYVIEW","NONE","1300 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15023751575030","150237515","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2015-03-11T00:00:00.000","09:00","MISSION","UNFOUNDED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15054267119057","150542671","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-06-20T00:00:00.000","22:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15061839165016","150618391","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-07-16T00:00:00.000","11:26","INGLESIDE","ARREST, CITED","MISSION ST / FAIR AV","-122.419888691537","37.7455956089322","POINT (-122.419888691537 37.7455956089322)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15042085162050","150420851","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-05-14T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15020383975030","150203839","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-03-05T00:00:00.000","14:00","CENTRAL","UNFOUNDED","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15063834906243","150638349","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-07-22T00:00:00.000","13:07","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15058283728166","150582837","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Saturday","2015-07-04T00:00:00.000","19:33","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15052348309250","150523483","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2015-06-15T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15058620906240","150586209","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2015-07-06T00:00:00.000","00:15","BAYVIEW","NONE","HOLYOKE ST / SILLIMAN ST","-122.410032077864","37.7299444697632","POINT (-122.41003207786402 37.7299444697632)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15047548674000","150475486","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-05-31T00:00:00.000","15:38","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.434894913526","37.7173048657642","POINT (-122.434894913526 37.7173048657642)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15057959906244","150579599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-09T00:00:00.000","12:00","INGLESIDE","NONE","1400 Block of GUERRERO ST","-122.422290069741","37.7476068051298","POINT (-122.42229006974101 37.7476068051298)","83","9","2","22","2","7","7","28859","22",,,,,,,"1",,,,,"83"
"15019832103074","150198321","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-03-04T00:00:00.000","23:00","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15063647828150","150636478","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-07-22T00:00:00.000","06:30","SOUTHERN","NONE","700 Block of BRYANT ST","-122.400804744045","37.7773207884251","POINT (-122.40080474404502 37.7773207884251)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"15044042306243","150440423","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-05-20T00:00:00.000","17:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15057648265016","150576482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-07-02T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"15070311871000","150703118","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-08-12T00:00:00.000","08:00","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15054222328160","150542223","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-06-22T00:00:00.000","00:01","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15045071763010","150450717","63010","WARRANTS","WARRANT ARREST","Saturday","2015-05-23T00:00:00.000","19:02","TARAVAL","ARREST, BOOKED","1400 Block of IRVING ST","-122.473358347737","37.7636723200319","POINT (-122.473358347737 37.7636723200319)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15069317706112","150693177","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-08-08T00:00:00.000","16:30","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15024418404134","150244184","04134","ASSAULT","BATTERY","Thursday","2015-03-19T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15042730275030","150427302","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-05-16T00:00:00.000","18:50","TENDERLOIN","UNFOUNDED","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15026047515151","150260475","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2015-02-13T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15052953827195","150529538","27195","TRESPASS","TRESPASSING","Wednesday","2015-06-17T00:00:00.000","16:24","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15066817006243","150668170","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-07-31T00:00:00.000","19:00","CENTRAL","NONE","900 Block of BAY ST","-122.423012152019","37.8044682925217","POINT (-122.42301215201901 37.8044682925217)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15060920909029","150609209","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2015-07-12T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of ULLOA ST","-122.483611435558","37.7408832827524","POINT (-122.483611435558 37.7408832827524)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15053628203074","150536282","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2015-06-19T00:00:00.000","21:52","BAYVIEW","NONE","JENNINGS ST / BANCROFT AV","-122.390924446041","37.724544596177","POINT (-122.390924446041 37.724544596177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15067191306362","150671913","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-08-02T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15024164171000","150241641","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-03-17T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15051988026120","150519880","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2015-06-14T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of BOARDMAN PL","-122.403290912425","37.7749608389499","POINT (-122.403290912425 37.7749608389499)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15056331006153","150563310","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-06-19T00:00:00.000","22:30","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15063811765016","150638117","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-07-22T00:00:00.000","16:46","SOUTHERN","ARREST, BOOKED","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15063839916780","150638399","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Wednesday","2015-07-22T00:00:00.000","18:24","MISSION","ARREST, BOOKED","1000 Block of HAMPSHIRE ST","-122.407592726102","37.7552880312075","POINT (-122.407592726102 37.7552880312075)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15055986427060","150559864","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Friday","2015-06-26T00:00:00.000","08:57","BAYVIEW","NONE","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15069076964020","150690769","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-08-08T00:00:00.000","17:10","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15019456709320","150194567","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-03-03T00:00:00.000","18:00","RICHMOND","NONE","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"15020010816110","150200108","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2015-03-05T00:00:00.000","14:57","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15068937003021","150689370","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2015-08-08T00:00:00.000","05:10","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.472389041033","37.7175010456614","POINT (-122.472389041033 37.7175010456614)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15058112407020","150581124","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2015-06-29T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15052549564020","150525495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-06-16T00:00:00.000","11:50","MISSION","ARREST, BOOKED","2600 Block of 21ST ST","-122.408208074644","37.7577327593893","POINT (-122.40820807464398 37.7577327593893)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15068837264070","150688372","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-08-07T00:00:00.000","19:15","TARAVAL","NONE","0 Block of RANDOLPH ST","-122.463058810955","37.7142492282589","POINT (-122.463058810955 37.7142492282589)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15057676165016","150576761","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-07-02T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
