"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3124829964070","031248299","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-10-23T00:00:00.000","15:14","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404287383732","37.7721179825299","POINT (-122.40428738373198 37.7721179825299)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8058575906153","080585759","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-06-04T00:00:00.000","15:10","TARAVAL","NONE","26TH AV / EUCALYPTUS DR","-122.481785736272","37.7311684073402","POINT (-122.481785736272 37.7311684073402)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6096379907021","060963799","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-09T00:00:00.000","11:45","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12025073506304","120250735","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-03-19T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of MODOC AV","-122.44908502599","37.7149692144186","POINT (-122.44908502599 37.7149692144186)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3149823407021","031498234","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-12-26T00:00:00.000","02:50","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4000321816620","040003218","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-01-01T00:00:00.000","21:50","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11051240464070","110512404","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-06-24T00:00:00.000","21:04","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3115523003014","031155230","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2003-09-30T00:00:00.000","00:01","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6087330816710","060873308","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-08-17T00:00:00.000","10:15","MISSION","ARREST, BOOKED","POTRERO AV / 19TH ST","-122.40706775926","37.7606618802723","POINT (-122.40706775926 37.7606618802723)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"9021856465050","090218564","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-02-28T00:00:00.000","23:24","INGLESIDE","ARREST, CITED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7119614772000","071196147","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-11-21T00:00:00.000","19:30","NORTHERN","UNFOUNDED","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10114961626170","101149616","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-12-14T00:00:00.000","12:19","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8070300806234","080703008","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2008-06-26T00:00:00.000","14:00","TARAVAL","NONE","2600 Block of 20TH AV","-122.476495067943","37.7383216641636","POINT (-122.476495067943 37.7383216641636)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12014461107025","120144611","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-02-17T00:00:00.000","20:00","MISSION","NONE","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7056584603014","070565846","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-06-04T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7066220406241","070662204","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-01T00:00:00.000","17:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3128167571000","031281675","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-31T00:00:00.000","17:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434671337817","37.7249572971123","POINT (-122.43467133781701 37.7249572971123)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4125146404012","041251464","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2004-11-01T00:00:00.000","19:26","INGLESIDE","NONE","100 Block of ONONDAGA AV","-122.440122217509","37.7222712683841","POINT (-122.44012221750899 37.722271268384105)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12042695875000","120426958","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-05-29T00:00:00.000","22:37","NORTHERN","NONE","600 Block of HAYES ST","-122.427093375316","37.7763027391045","POINT (-122.427093375316 37.7763027391045)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6046414571000","060464145","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-04-27T00:00:00.000","18:00","CENTRAL","NONE","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"4140237264070","041402372","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-11-17T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of BANCROFT AV","-122.391835837442","37.7251286882746","POINT (-122.391835837442 37.7251286882746)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8092753765015","080927537","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-09-02T00:00:00.000","11:01","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4006432362050","040064323","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-01-17T00:00:00.000","00:22","BAYVIEW","ARREST, BOOKED","ARKANSAS ST / MARIPOSA ST","-122.39858281105","37.7637353105423","POINT (-122.39858281105 37.7637353105423)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13051037507023","130510375","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2013-06-18T00:00:00.000","21:30","SOUTHERN","NONE","BEALE ST / FOLSOM ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12037561265015","120375612","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-05-11T00:00:00.000","18:18","RICHMOND","ARREST, CITED","GEARY BL / 17TH AV","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4031146907025","040311469","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-03-16T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of DAY ST","-122.427726315745","37.7428843122262","POINT (-122.42772631574502 37.7428843122262)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4136512804134","041365128","04134","ASSAULT","BATTERY","Wednesday","2004-12-01T00:00:00.000","06:25","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10112029613075","101120296","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2010-12-04T00:00:00.000","20:15","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3027075606301","030270756","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-02-06T00:00:00.000","11:35","MISSION","NONE","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8051141916710","080511419","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-05-15T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5099799663010","050997996","63010","WARRANTS","WARRANT ARREST","Sunday","2005-09-04T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","AUSTIN ST / LARKIN ST","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"3070732365015","030707323","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-06-11T00:00:00.000","19:13","TARAVAL","ARREST, CITED","CAPITOL AV / LOBOS ST","-122.459045161417","37.7149076280596","POINT (-122.459045161417 37.7149076280596)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3064123207021","030641232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-05-26T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of TEDDY AV","-122.407583029168","37.7148189169113","POINT (-122.40758302916801 37.7148189169113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4078338506243","040783385","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-08T00:00:00.000","21:00","RICHMOND","NONE","18TH AV / LAKE ST","-122.477643886841","37.7860782983649","POINT (-122.477643886841 37.7860782983649)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"3120618462050","031206184","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-10-13T00:00:00.000","15:30","RICHMOND","ARREST, BOOKED","100 Block of 3RD AV","-122.461488844398","37.786106452065","POINT (-122.461488844398 37.786106452065)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5100843712060","051008437","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2005-09-07T00:00:00.000","15:19","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8138075007021","081380750","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-12-28T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9024050104013","090240501","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-03-06T00:00:00.000","21:16","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5006150719057","050061507","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-01-17T00:00:00.000","07:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404814138469","37.7767624714108","POINT (-122.404814138469 37.7767624714108)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12038894471000","120388944","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-12-25T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 14TH AV","-122.470367918994","37.7442031108682","POINT (-122.47036791899401 37.7442031108682)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11052886506364","110528865","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2011-07-01T00:00:00.000","12:09","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12612327506372","126123275","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-08-05T00:00:00.000","13:05","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3048652716710","030486527","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-04-25T00:00:00.000","19:36","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11032549527172","110325495","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Thursday","2011-04-21T00:00:00.000","21:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3143598506244","031435985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-12-09T00:00:00.000","08:30","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.419268840041","37.7480322172379","POINT (-122.419268840041 37.7480322172379)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11090653465015","110906534","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-11-10T00:00:00.000","01:50","PARK","ARREST, CITED","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10087533164070","100875331","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-09-21T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11002699407025","110026994","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-01-09T00:00:00.000","09:55","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6002132506302","060021325","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-01-06T00:00:00.000","11:45","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13617186606244","136171866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-13T00:00:00.000","09:02","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10054042128160","100540421","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-06-11T00:00:00.000","11:00","BAYVIEW","NONE","GEORGE CT / INGALLS ST","-122.382273511193","37.7306219687788","POINT (-122.38227351119299 37.7306219687788)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10105149761030","101051497","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2010-11-10T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3092746871010","030927468","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-08-04T00:00:00.000","08:00","NORTHERN","NONE","BEACH ST / PIERCE ST","-122.440196868421","37.8039621007225","POINT (-122.440196868421 37.8039621007225)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4001020765010","040010207","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-01-04T00:00:00.000","02:56","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8100442763010","081004427","63010","WARRANTS","WARRANT ARREST","Sunday","2008-09-21T00:00:00.000","19:04","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7068402675000","070684026","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-07-07T00:00:00.000","18:30","INGLESIDE","LOCATED","600 Block of MIRAMAR AV","-122.458085173609","37.7285356205091","POINT (-122.458085173609 37.7285356205091)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13102802468020","131028024","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-12-04T00:00:00.000","06:00","MISSION","NONE","3000 Block of 21ST ST","-122.41616767094","37.7571447586073","POINT (-122.41616767094 37.7571447586073)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8090106471000","080901064","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-08-21T00:00:00.000","14:20","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4018493706365","040184937","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-02-15T00:00:00.000","14:50","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6067894806374","060678948","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-06-27T00:00:00.000","01:09","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"7049993865016","070499938","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-05-16T00:00:00.000","18:07","NORTHERN","ARREST, CITED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6114551865015","061145518","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-10-26T00:00:00.000","23:37","CENTRAL","ARREST, CITED","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"9007800164020","090078001","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-01-21T00:00:00.000","22:48","MISSION","PSYCHOPATHIC CASE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13037648402004","130376484","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2013-05-08T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6607541528160","066075415","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-10-16T00:00:00.000","23:00","TARAVAL","NONE","100 Block of CEDRO AV","-122.469799856994","37.7271718410021","POINT (-122.469799856994 37.7271718410021)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9110458415150","091104584","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-10-26T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6113409406232","061134094","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2006-10-23T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
