"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10016886304134","100168863","04134","ASSAULT","BATTERY","Friday","2010-02-19T00:00:00.000","19:15","BAYVIEW","NONE","200 Block of ELMIRA ST","-122.403474322382","37.7340298290442","POINT (-122.40347432238201 37.7340298290442)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7606949209320","076069492","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-08-21T00:00:00.000","10:10","RICHMOND","NONE","700 Block of 45TH AV","-122.505745244031","37.7743752238446","POINT (-122.50574524403102 37.7743752238446)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12078007704013","120780077","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-09-29T00:00:00.000","01:20","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4119573772000","041195737","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-10-10T00:00:00.000","14:50","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"4035373409030","040353734","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Saturday","2004-03-06T00:00:00.000","12:00","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8606386028150","086063860","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-09-08T00:00:00.000","22:30","MISSION","NONE","3900 Block of 21ST ST","-122.435095790647","37.7561542216675","POINT (-122.435095790647 37.7561542216675)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9025664907021","090256649","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-03-10T00:00:00.000","18:40","CENTRAL","NONE","MASON ST / BROADWAY ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"7024033362050","070240333","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-03-07T00:00:00.000","14:44","SOUTHERN","ARREST, BOOKED","0 Block of MCCOPPIN ST","-122.422159942072","37.7715620025444","POINT (-122.42215994207201 37.7715620025444)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8124076204014","081240762","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-11-15T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12023356571000","120233565","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-10T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12025103465015","120251034","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-03-28T00:00:00.000","22:40","SOUTHERN","ARREST, CITED","BRYANT ST / 7TH ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7102519806153","071025198","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-10-02T00:00:00.000","00:25","MISSION","NONE","17TH ST / CHURCH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4088458506111","040884585","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-08-03T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"9132424326060","091324243","26060","BRIBERY","BRIBERY OF WITNESSES","Wednesday","2009-12-30T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","200 Block of PAUL AV","-122.398034500753","37.7229041567607","POINT (-122.398034500753 37.7229041567607)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11015476102004","110154761","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2011-02-20T00:00:00.000","02:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"3035848706244","030358487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-26T00:00:00.000","14:30","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4068695562050","040686955","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-06-15T00:00:00.000","22:46","BAYVIEW","ARREST, BOOKED","UNIVERSITY ST / SILLIMAN ST","-122.414958542617","37.728658592959","POINT (-122.41495854261701 37.728658592959)",,"2","2","7","9","3","7","309","5",,,,,,,"2",,,,,
"12091115316650","120911153","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2012-11-10T00:00:00.000","16:45","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11084014264020","110840142","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-10-18T00:00:00.000","11:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.403680915299","37.7969760062164","POINT (-122.403680915299 37.7969760062164)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"18001508064020","180015080","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-01-06T00:00:00.000","13:07","PARK","NONE","1300 Block of HAIGHT ST","-122.44452427729665","37.77037043364394","POINT (-122.44452427729665 37.77037043364394)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11092187707021","110921877","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-11-15T00:00:00.000","05:00","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.3963905472","37.7517379679473","POINT (-122.3963905472 37.7517379679473)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"3104722303022","031047223","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Thursday","2003-09-04T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5052196504134","050521965","04134","ASSAULT","BATTERY","Tuesday","2005-05-10T00:00:00.000","17:20","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7108916612026","071089166","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2007-10-23T00:00:00.000","20:18","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6017083106242","060170831","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-02-13T00:00:00.000","22:00","TARAVAL","NONE","400 Block of RALSTON ST","-122.468893816576","37.7206738011409","POINT (-122.468893816576 37.7206738011409)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13080453226170","130804532","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-09-24T00:00:00.000","11:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5126907106152","051269071","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-11-09T00:00:00.000","18:30","SOUTHERN","NOT PROSECUTED","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6080568027170","060805680","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-07-30T00:00:00.000","15:01","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"11012384119081","110123841","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Thursday","2011-02-10T00:00:00.000","09:15","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8043266104014","080432661","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2008-04-25T00:00:00.000","14:15","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3022404805051","030224048","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2003-02-22T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6123141806223","061231418","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-11-18T00:00:00.000","11:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11042590410075","110425904","10075","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT PRIVATE PROPERTY","Saturday","2010-11-27T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12029291971000","120292919","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-04-07T00:00:00.000","18:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5028005805043","050280058","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2005-03-12T00:00:00.000","10:53","INGLESIDE","ARREST, BOOKED","0 Block of NAPLES ST","-122.425849162171","37.7278331955237","POINT (-122.425849162171 37.7278331955237)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5022979963010","050229799","63010","WARRANTS","WARRANT ARREST","Monday","2005-02-28T00:00:00.000","11:49","MISSION","ARREST, BOOKED","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4114284128135","041142841","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2004-10-06T00:00:00.000","03:15","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.394565756376","37.7370657700508","POINT (-122.39456575637601 37.7370657700508)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4022861016621","040228610","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-02-26T00:00:00.000","13:51","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9040887830200","090408878","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-04-19T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6018576171000","060185761","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-14T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12003793106123","120037931","06123","LARCENY/THEFT","THEFT, DRUNK ROLL, $200-$400","Saturday","2012-01-14T00:00:00.000","10:07","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4091514664070","040915146","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-08-11T00:00:00.000","14:25","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5038544804074","050385448","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2005-04-07T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4007762764070","040077627","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-12-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14600348107100","146003481","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2013-12-30T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"10088595428160","100885954","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-09-23T00:00:00.000","22:41","PARK","NONE","1000 Block of HAIGHT ST","-122.439538310871","37.7708957222898","POINT (-122.439538310871 37.7708957222898)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10022440964065","100224409","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2010-03-08T00:00:00.000","23:23","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3051278004104","030512780","04104","ASSAULT","ASSAULT","Thursday","2003-05-01T00:00:00.000","22:30","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13010198016621","130101980","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-02-05T00:00:00.000","04:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7070646019057","070706460","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-07-13T00:00:00.000","16:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5025150407021","050251504","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-03-05T00:00:00.000","12:30","TENDERLOIN","UNFOUNDED","POWELL ST / OFARRELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12611345871000","126113458","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-29T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8061355406152","080613554","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-06-11T00:00:00.000","19:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10058456006365","100584560","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2010-06-25T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"13036298805013","130362988","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-05-03T00:00:00.000","09:20","RICHMOND","NONE","100 Block of 20TH AV","-122.479647909386","37.7850393297948","POINT (-122.47964790938599 37.7850393297948)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"10079537530210","100795375","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2010-08-29T00:00:00.000","11:00","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13059789075000","130597890","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-07-20T00:00:00.000","07:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7004896116010","070048961","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-01-14T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","0 Block of RUDDEN AV","-122.441468690174","37.7243190596784","POINT (-122.441468690174 37.7243190596784)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9095140706223","090951407","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2009-09-15T00:00:00.000","11:00","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13085855106304","130858551","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-10-10T00:00:00.000","16:30","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5111650705051","051116507","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-10-03T00:00:00.000","23:30","MISSION","NONE","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3146356616660","031463566","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-12-17T00:00:00.000","10:48","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11091730904138","110917309","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-11-14T00:00:00.000","05:34","MISSION","NONE","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11069105804134","110691058","04134","ASSAULT","BATTERY","Saturday","2011-08-27T00:00:00.000","10:30","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301518","37.7491729638325","POINT (-122.41595430151801 37.7491729638325)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9073550264020","090735502","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-07-19T00:00:00.000","18:39","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"4092833705011","040928337","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2004-08-14T00:00:00.000","13:00","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7027285306243","070272853","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-03-15T00:00:00.000","18:00","NORTHERN","NONE","0 Block of WILLOW ST","-122.418456918346","37.7837268961644","POINT (-122.418456918346 37.7837268961644)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13078687707021","130786877","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-17T00:00:00.000","22:00","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7047443526170","070474435","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-05-09T00:00:00.000","15:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3115357930130","031153579","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2003-09-30T00:00:00.000","15:57","BAYVIEW","ARREST, BOOKED","3RD ST / TERRY A FRANCOIS BL","-122.390027243537","37.7762997887807","POINT (-122.390027243537 37.7762997887807)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"7115263807021","071152638","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-11-09T00:00:00.000","14:00","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5025910007025","050259100","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-02-28T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4026028604134","040260286","04134","ASSAULT","BATTERY","Thursday","2004-03-04T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"8034995368020","080349953","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-03-04T00:00:00.000","01:10","INGLESIDE","NONE","ROANOKE ST / CHENERY ST","-122.430244604359","37.7355594258684","POINT (-122.43024460435902 37.7355594258684)","59","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"59"
"5113522864020","051135228","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-10-08T00:00:00.000","10:00","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3092519965016","030925199","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-08-05T00:00:00.000","21:03","CENTRAL","ARREST, BOOKED","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3095718606361","030957186","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-08-13T00:00:00.000","15:10","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"5032897109015","050328971","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2005-03-20T00:00:00.000","08:00","TENDERLOIN","NOT PROSECUTED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13071788805043","130717888","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-08-28T00:00:00.000","03:30","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
