"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15008756416030","150087564","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2015-01-29T00:00:00.000","03:14","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15005133761040","150051337","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2015-01-17T00:00:00.000","12:57","INGLESIDE","NONE","300 Block of VIENNA ST","-122.428732393148","37.7228216788318","POINT (-122.428732393148 37.7228216788318)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15008162975025","150081629","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2015-01-26T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","2600 Block of OAKDALE AV","-122.403281043982","37.7420072042272","POINT (-122.403281043982 37.7420072042272)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17016543528160","170165435","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-02-19T00:00:00.000","12:00","NORTHERN","NONE","3400 Block of PIERCE ST","-122.4398945520766","37.80213333421336","POINT (-122.4398945520766 37.80213333421336)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15017690727170","150176907","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-02-26T00:00:00.000","14:00","MISSION","ARREST, BOOKED","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15005648415200","150056484","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-01-18T00:00:00.000","20:00","CENTRAL","NONE","0 Block of JOHN ST","-122.410814122903","37.795898058771","POINT (-122.410814122903 37.795898058771)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"17900569665010","179005696","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-08-16T00:00:00.000","22:27","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / JUNIPERO SERRA BL","-122.47232191270493","37.721622172626056","POINT (-122.47232191270493 37.721622172626056)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"15005877504013","150058775","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-01-19T00:00:00.000","22:45","BAYVIEW","NONE","500 Block of BLANKEN AV","-122.396884441527","37.7111474220673","POINT (-122.396884441527 37.7111474220673)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15003858964085","150038589","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-01-13T00:00:00.000","15:31","SOUTHERN","NONE","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"16083410107021","160834101","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-10-08T00:00:00.000","20:30","MISSION","NONE","0 Block of FORD ST","-122.43176602571494","37.76194223810993","POINT (-122.43176602571494 37.76194223810993)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15016170419057","150161704","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-02-22T00:00:00.000","15:25","BAYVIEW","NONE","200 Block of PAUL AV","-122.398034500753","37.7229041567607","POINT (-122.398034500753 37.7229041567607)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16100427605011","161004276","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2016-12-10T00:00:00.000","21:00","NORTHERN","NONE","3100 Block of LAGUNA ST","-122.43095858804283","37.800041349441926","POINT (-122.43095858804283 37.800041349441926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16041586428160","160415864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-05-21T00:00:00.000","00:30","RICHMOND","NONE","2800 Block of WASHINGTON ST","-122.44015183349893","37.7908075948598","POINT (-122.44015183349893 37.7908075948598)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"18003021027170","180030210","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2018-01-11T00:00:00.000","19:58","RICHMOND","NONE","3800 Block of GEARY BL","-122.4605514901198","37.78131404171961","POINT (-122.4605514901198 37.78131404171961)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17623471906374","176234719","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-09-07T00:00:00.000","02:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.41080247780779","37.774329915383596","POINT (-122.41080247780779 37.774329915383596)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15015738330200","150157383","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2015-02-20T00:00:00.000","15:38","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14600386706244","146003867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-03T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / CLARA ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17613519506372","176135195","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-05-25T00:00:00.000","18:20","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14000498216710","140004982","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-01-02T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15011114106244","150111141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-04T00:00:00.000","16:00","CENTRAL","NONE","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15012512064070","150125120","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-02-10T00:00:00.000","10:43","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15015968028160","150159680","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-02-20T00:00:00.000","19:30","BAYVIEW","NONE","CONKLING ST / WATERVILLE ST","-122.40282799456","37.7358927672411","POINT (-122.40282799456001 37.7358927672411)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16039726251040","160397262","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-05-15T00:00:00.000","13:51","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.41252723968178","37.80862505954667","POINT (-122.41252723968178 37.80862505954667)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15001027065016","150010270","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-01-04T00:00:00.000","15:19","TARAVAL","ARREST, CITED","PORTOLA DR / VICENTE ST","-122.466158378631","37.7392343637945","POINT (-122.46615837863101 37.7392343637945)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"15010124965016","150101249","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-02-02T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","SANTOS ST / SUNNYDALE AV","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15012826510125","150128265","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2015-02-10T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15014518405083","150145184","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2015-02-16T00:00:00.000","18:15","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.458333474045","37.774768400921","POINT (-122.458333474045 37.774768400921)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15004437627171","150044376","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Thursday","2015-01-15T00:00:00.000","11:04","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18001244062050","180012440","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2018-01-05T00:00:00.000","13:09","CENTRAL","NONE","0 Block of DRUMM ST","-122.39655642617309","37.79411690579413","POINT (-122.39655642617309 37.794116905794134)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15007420419057","150074204","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-01-24T00:00:00.000","17:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16092097619057","160920976","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-11-12T00:00:00.000","02:58","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.41400317832917","37.80796947292687","POINT (-122.41400317832917 37.80796947292687)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17049116126100","170491161","26100","EXTORTION","EXTORTION","Thursday","2016-09-01T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.41149083988213","37.78646834335915","POINT (-122.41149083988213 37.78646834335915)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"17066938005151","170669380","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2017-08-14T00:00:00.000","21:15","SOUTHERN","NONE","300 Block of BEALE ST","-122.39188736395126","37.788097845987274","POINT (-122.39188736395126 37.788097845987274)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15016082506243","150160825","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-02-19T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15013931975000","150139319","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-02-15T00:00:00.000","01:45","INGLESIDE","NONE","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"15014128916010","150141289","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2015-02-15T00:00:00.000","17:47","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16021305006220","160213050","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Sunday","2016-03-13T00:00:00.000","12:30","NORTHERN","NONE","WASHINGTON ST / FRANKLIN ST","-122.42451983500884","37.79284128404467","POINT (-122.42451983500884 37.79284128404467)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18009298104170","180092981","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2018-02-04T00:00:00.000","01:50","CENTRAL","NONE","DASHIELL HAMMETT ST / BUSH ST","-122.40787325551686","37.79027425400585","POINT (-122.40787325551686 37.79027425400585)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15017755762050","150177557","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-02-26T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16037865416010","160378654","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-05-08T00:00:00.000","23:12","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.3871816359951","37.72096696154994","POINT (-122.3871816359951 37.72096696154994)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14001421065016","140014210","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-01-06T00:00:00.000","04:50","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17051964427199","170519644","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2017-06-26T00:00:00.000","07:10","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.40672532952942","37.758564169170924","POINT (-122.40672532952942 37.758564169170924)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15018532875000","150185328","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-02-28T00:00:00.000","11:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17045880407023","170458804","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2017-06-04T00:00:00.000","23:00","PARK","NONE","SCOTT ST / HAIGHT ST","-122.43537568370824","37.7714793397231","POINT (-122.43537568370824 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14004538464020","140045384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-01-16T00:00:00.000","12:06","MISSION","PSYCHOPATHIC CASE","VALENCIA ST / 19TH ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16037149828160","160371498","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-05-06T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15017595906244","150175959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-22T00:00:00.000","13:15","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16056928965015","160569289","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-07-14T00:00:00.000","16:14","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14050899028150","140508990","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-06-19T00:00:00.000","01:30","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15005234119090","150052341","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-01-17T00:00:00.000","17:25","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15010672265016","150106722","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-02-04T00:00:00.000","08:54","BAYVIEW","ARREST, CITED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15000937019057","150009370","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-01-04T00:00:00.000","08:28","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15002017227130","150020172","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2015-01-07T00:00:00.000","15:13","MISSION","ARREST, BOOKED","18TH ST / CAPP ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16036151819057","160361518","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-05-03T00:00:00.000","08:30","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18018703728160","180187037","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-03-11T00:00:00.000","21:00","NORTHERN","NONE","UNION ST / OCTAVIA ST","-122.42891649294664","37.79792539557351","POINT (-122.42891649294664 37.79792539557351)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14001559707021","140015597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-01-06T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","BRODERICK ST / BROADWAY ST","-122.443194314822","37.79322174235","POINT (-122.443194314822 37.79322174235)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15004344728160","150043447","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-01-14T00:00:00.000","21:30","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15000819065016","150008190","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-01-03T00:00:00.000","19:20","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15007278106224","150072781","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-01-23T00:00:00.000","21:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.416927897637","37.7800271644089","POINT (-122.41692789763698 37.7800271644089)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16039866828150","160398668","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-05-15T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.44830707919341","37.735650639894786","POINT (-122.44830707919341 37.735650639894786)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15016652264070","150166522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-02-23T00:00:00.000","13:09","SOUTHERN","NONE","900 Block of 4TH ST","-122.392888635591","37.7753599656936","POINT (-122.39288863559102 37.7753599656936)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"14001679903074","140016799","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-01-06T00:00:00.000","20:53","BAYVIEW","NONE","PALOU AV / SELBY ST","-122.40024777424","37.7392774131724","POINT (-122.40024777424001 37.7392774131724)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17625467671000","176254676","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-10-01T00:00:00.000","13:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16071803828100","160718038","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-09-04T00:00:00.000","14:25","MISSION","NONE","2600 Block of MISSION ST","-122.4187382657717","37.75461723820833","POINT (-122.4187382657717 37.75461723820833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15016190864070","150161908","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-02-21T00:00:00.000","19:00","TARAVAL","UNFOUNDED","100 Block of RICE ST","-122.458679591471","37.7093634578459","POINT (-122.458679591471 37.7093634578459)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"15011230906304","150112309","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2015-02-05T00:00:00.000","19:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15010669705073","150106697","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2015-02-04T00:00:00.000","01:00","NORTHERN","NONE","1900 Block of SUTTER ST","-122.43190352548","37.7863148737463","POINT (-122.43190352548001 37.7863148737463)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
