"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14015683461030","140156834","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2014-02-22T00:00:00.000","12:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"14007292374000","140072923","74000","MISSING PERSON","MISSING ADULT","Friday","2014-01-24T00:00:00.000","20:00","PARK","LOCATED","900 Block of BUENAVISTAWEST AV","-122.44324157754","37.7699941054658","POINT (-122.44324157754 37.7699941054658)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14016036806243","140160368","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-02-22T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14007251962050","140072519","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-01-25T00:00:00.000","04:22","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14011034163010","140110341","63010","WARRANTS","WARRANT ARREST","Thursday","2014-02-06T00:00:00.000","21:49","RICHMOND","ARREST, BOOKED","2800 Block of GEARY BL","-122.449636031165","37.7823043073506","POINT (-122.44963603116501 37.7823043073506)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14006472606244","140064726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-22T00:00:00.000","18:00","RICHMOND","NONE","5100 Block of GEARY BL","-122.474537357468","37.7804347566903","POINT (-122.47453735746801 37.7804347566903)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14021426612030","140214266","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2014-03-13T00:00:00.000","12:14","INGLESIDE","ARREST, CITED","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"14020181564020","140201815","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-03-09T00:00:00.000","11:29","INGLESIDE","PSYCHOPATHIC CASE","3800 Block of MISSION ST","-122.424519934269","37.7356945008365","POINT (-122.424519934269 37.7356945008365)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15009294904138","150092949","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-01-30T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"14018135863010","140181358","63010","WARRANTS","WARRANT ARREST","Sunday","2014-03-02T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14031278507052","140312785","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Monday","2014-04-07T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"14029743828050","140297438","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Wednesday","2014-04-09T00:00:00.000","09:15","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14623493706244","146234937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-10T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14007423605053","140074236","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2014-01-25T00:00:00.000","16:47","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14005013906303","140050139","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-01-16T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 22ND AV","-122.48151733866","37.7811778066689","POINT (-122.48151733866 37.7811778066689)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14604283728160","146042837","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-03-02T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14102061204014","141020612","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2014-12-03T00:00:00.000","11:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14031898764020","140318987","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-03-24T00:00:00.000","12:00","BAYVIEW","PSYCHOPATHIC CASE","1200 Block of DEHARO ST","-122.40049398931","37.7539736734278","POINT (-122.40049398931 37.7539736734278)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14042587764070","140425877","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-05-17T00:00:00.000","01:30","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435831640861","37.7139363117368","POINT (-122.435831640861 37.7139363117368)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14095894707025","140958947","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-11-12T00:00:00.000","12:14","RICHMOND","NONE","BRODERICK ST / POST ST","-122.44134980013","37.7841048734205","POINT (-122.44134980013001 37.7841048734205)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"14024657664070","140246576","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-03-23T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14007879926170","140078799","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2014-01-26T00:00:00.000","23:00","MISSION","ARREST, BOOKED","300 Block of SAN JOSE AV","-122.421406672969","37.7494022896942","POINT (-122.42140667296898 37.7494022896942)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"14000422726170","140004227","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-01-02T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14014444709320","140144447","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-02-18T00:00:00.000","11:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"14031988806302","140319888","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-04-17T00:00:00.000","13:45","NORTHERN","NONE","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14029655906303","140296559","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-04-09T00:00:00.000","19:55","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14108950528150","141089505","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-12-27T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / THORNTON AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"14018415816010","140184158","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2014-03-03T00:00:00.000","21:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14028329951040","140283299","51040","NON-CRIMINAL","AIDED CASE","Sunday","2014-03-30T00:00:00.000","19:00","BAYVIEW","NONE","1900 Block of SILVER AV","-122.401297041461","37.735116126922","POINT (-122.401297041461 37.735116126922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14104072365016","141040723","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-12-10T00:00:00.000","18:20","MISSION","ARREST, CITED","YORK ST / 25TH ST","-122.408040664274","37.7512571681369","POINT (-122.40804066427398 37.7512571681369)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14001733315200","140017333","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-01-07T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14109419006242","141094190","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-12-29T00:00:00.000","14:12","NORTHERN","UNFOUNDED","MARINA BL / BAKER ST","-122.447287356643","37.8051582628592","POINT (-122.447287356643 37.8051582628592)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14030631819057","140306318","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-04-13T00:00:00.000","06:20","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14028773063010","140287730","63010","WARRANTS","WARRANT ARREST","Monday","2014-04-07T00:00:00.000","07:58","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14007169606363","140071696","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-01-24T00:00:00.000","19:12","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14007498575000","140074985","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-01-25T00:00:00.000","22:45","BAYVIEW","LOCATED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14603416306372","146034163","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-02-14T00:00:00.000","14:00","TARAVAL","NONE","3600 Block of ALEMANY BL","-122.464510511121","37.7117908830448","POINT (-122.464510511121 37.7117908830448)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14603841671000","146038416","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-02-19T00:00:00.000","11:30","MISSION","NONE","0 Block of POTRERO AV","-122.407912641998","37.7688081103775","POINT (-122.407912641998 37.7688081103775)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14004801564070","140048015","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-01-17T00:00:00.000","08:10","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14076028163010","140760281","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-09-09T00:00:00.000","15:55","CENTRAL","ARREST, BOOKED","FRONT ST / SACRAMENTO ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"14108732765015","141087327","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-12-26T00:00:00.000","21:55","PARK","ARREST, BOOKED","STANYAN ST / BEULAH ST","-122.453167315666","37.7673072115259","POINT (-122.45316731566601 37.7673072115259)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"14103334207021","141033342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-12-02T00:00:00.000","12:00","BAYVIEW","NONE","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14023401006243","140234010","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-03-18T00:00:00.000","20:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14028800105073","140288001","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2014-03-28T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14034097472000","140340974","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-04-24T00:00:00.000","18:39","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14033572128150","140335721","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-04-23T00:00:00.000","07:33","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14618350071000","146183500","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-09-06T00:00:00.000","12:00","NORTHERN","NONE","UNION ST / VANNESS AV","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"14014212875000","140142128","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-02-12T00:00:00.000","12:00","CENTRAL","LOCATED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14005049628150","140050496","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-01-17T00:00:00.000","22:33","CENTRAL","ARREST, BOOKED","600 Block of BATTERY ST","-122.4008423032","37.7972149917402","POINT (-122.40084230320001 37.7972149917402)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"14089527006244","140895270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-22T00:00:00.000","18:00","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.413789467232","37.8065526529839","POINT (-122.413789467232 37.8065526529839)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14031686272000","140316862","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-04-15T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14029290516710","140292905","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-04-08T00:00:00.000","17:08","NORTHERN","ARREST, CITED","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14008592664070","140085926","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-01-29T00:00:00.000","10:00","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14000981307025","140009813","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-01-03T00:00:00.000","14:00","PARK","NONE","800 Block of BAKER ST","-122.442029631114","37.778772294324","POINT (-122.44202963111401 37.778772294324)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"14041218126030","140412181","26030","ARSON","ARSON","Saturday","2014-05-17T00:00:00.000","06:07","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392454483167","37.7863708799476","POINT (-122.392454483167 37.7863708799476)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14025082864020","140250828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-25T00:00:00.000","11:44","CENTRAL","PSYCHOPATHIC CASE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14620462306244","146204623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-01T00:00:00.000","11:00","CENTRAL","NONE","CLAY ST / JONES ST","-122.414473958366","37.7932218232083","POINT (-122.414473958366 37.7932218232083)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14073541619057","140735416","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-09-01T00:00:00.000","12:32","BAYVIEW","ARREST, BOOKED","MENDELL ST / LASALLE AV","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14026963175000","140269631","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-03-30T00:00:00.000","16:15","PARK","LOCATED","800 Block of COLE ST","-122.450118405157","37.7662469515566","POINT (-122.450118405157 37.7662469515566)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14011735374000","140117353","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-02-09T00:00:00.000","14:44","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14010063765060","140100637","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Monday","2014-02-03T00:00:00.000","16:31","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14627219706244","146272197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-12T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14027810904014","140278109","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2014-04-01T00:00:00.000","20:30","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14083394106224","140833941","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-10-03T00:00:00.000","14:44","CENTRAL","ARREST, BOOKED","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14027712306301","140277123","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-04-03T00:00:00.000","11:56","SOUTHERN","ARREST, CITED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14009175764070","140091757","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-01-31T00:00:00.000","13:50","INGLESIDE","NONE","100 Block of SANTOS ST","-122.418992947179","37.7102894629265","POINT (-122.418992947179 37.7102894629265)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14010318616650","140103186","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-02-04T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14012800968000","140128009","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2014-02-12T00:00:00.000","19:30","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14084171219024","140841712","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2014-10-05T00:00:00.000","23:45","MISSION","ARREST, BOOKED","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14030734468020","140307344","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-04-12T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of CLAY ST","-122.421900209978","37.7923311860485","POINT (-122.421900209978 37.7923311860485)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14004582326080","140045823","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2014-01-16T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","200 Block of FILLMORE ST","-122.430462821161","37.7718667121551","POINT (-122.43046282116102 37.7718667121551)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14028320506361","140283205","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-04-05T00:00:00.000","15:17","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14037235319090","140372353","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2014-05-05T00:00:00.000","14:03","MISSION","ARREST, BOOKED","1000 Block of TREAT AV","-122.41313563097","37.7533494192093","POINT (-122.41313563097002 37.7533494192093)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14084137004014","140841370","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-10-05T00:00:00.000","20:27","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"14032816807025","140328168","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2014-04-20T00:00:00.000","10:45","RICHMOND","NONE","2500 Block of JACKSON ST","-122.437051291533","37.7922105645878","POINT (-122.43705129153298 37.7922105645878)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14076352016010","140763520","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-09-10T00:00:00.000","15:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14607694906244","146076949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-21T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14622609706372","146226097","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-10-28T00:00:00.000","22:20","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14014567706243","140145677","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-02-18T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14005896704134","140058967","04134","ASSAULT","BATTERY","Monday","2014-01-20T00:00:00.000","20:30","TARAVAL","ARREST, CITED","2000 Block of 30TH AV","-122.487998940105","37.7490367703628","POINT (-122.487998940105 37.7490367703628)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
