"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4025649505011","040256495","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-02-27T00:00:00.000","18:30","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414033436394","37.795145203449","POINT (-122.41403343639399 37.795145203449)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"7029852065015","070298520","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-03-22T00:00:00.000","18:19","INGLESIDE","ARREST, BOOKED","0 Block of CORDOVA ST","-122.436154623588","37.7128189051559","POINT (-122.436154623588 37.7128189051559)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11054986104134","110549861","04134","ASSAULT","BATTERY","Saturday","2011-07-09T00:00:00.000","00:50","NORTHERN","NONE","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8600626871000","086006268","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-17T00:00:00.000","23:40","SOUTHERN","NONE","0 Block of MINNA ST","-122.397478925157","37.7889054861209","POINT (-122.39747892515699 37.7889054861209)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9073663528160","090736635","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-07-19T00:00:00.000","20:00","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12602151606372","126021516","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-10T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5037133468030","050371334","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2005-04-04T00:00:00.000","18:48","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5011798405013","050117984","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-01-30T00:00:00.000","23:00","BAYVIEW","UNFOUNDED","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13106809205041","131068092","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2013-12-19T00:00:00.000","23:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3093236019024","030932360","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2003-08-07T00:00:00.000","14:05","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10002495865015","100024958","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-01-08T00:00:00.000","13:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6115241665015","061152416","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-10-28T00:00:00.000","18:36","INGLESIDE","ARREST, CITED","VISITACION AV / MANSELL ST","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"6026417762050","060264177","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-03-10T00:00:00.000","02:25","BAYVIEW","ARREST, BOOKED","17TH ST / TEXAS ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5043768506241","050437685","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-04-19T00:00:00.000","19:00","TARAVAL","NONE","100 Block of KENSINGTON WY","-122.460629574862","37.7418375047597","POINT (-122.46062957486198 37.7418375047597)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"4036098307023","040360983","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-03-26T00:00:00.000","20:00","RICHMOND","NONE","100 Block of 23RD AV","-122.483005197735","37.7848859806637","POINT (-122.483005197735 37.7848859806637)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11609035506244","116090355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-15T00:00:00.000","21:25","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8117834527170","081178345","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-11-03T00:00:00.000","19:40","BAYVIEW","ARREST, BOOKED","1200 Block of 22ND ST","-122.394769335954","37.7576034509655","POINT (-122.394769335954 37.7576034509655)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5104566107021","051045661","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-09-16T00:00:00.000","22:00","CENTRAL","UNFOUNDED","SACRAMENTO ST / TAYLOR ST","-122.412653223069","37.7925509103698","POINT (-122.41265322306899 37.7925509103698)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5120813206374","051208132","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-10-25T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11048269706365","110482697","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-06-15T00:00:00.000","21:01","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10003009604134","100030096","04134","ASSAULT","BATTERY","Saturday","2010-01-09T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9045341904134","090453419","04134","ASSAULT","BATTERY","Friday","2009-05-01T00:00:00.000","01:00","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11062175464020","110621754","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-08-04T00:00:00.000","09:30","PARK","PSYCHOPATHIC CASE","200 Block of ALMA ST","-122.451577612041","37.7629817996596","POINT (-122.451577612041 37.7629817996596)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13098070672000","130980706","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-11-19T00:00:00.000","14:25","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7002776171000","070027761","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-01-04T00:00:00.000","18:30","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13037829206244","130378292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-08T00:00:00.000","16:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.403454632111","37.7965532917837","POINT (-122.403454632111 37.7965532917837)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11101881371024","111018813","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-12-16T00:00:00.000","15:25","INGLESIDE","ARREST, BOOKED","500 Block of LAIDLEY ST","-122.431684463149","37.735580326688","POINT (-122.431684463149 37.735580326688)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8110150671000","081101506","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-07-19T00:00:00.000","20:00","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6602496706244","066024967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","17:00","RICHMOND","NONE","700 Block of 32ND AV","-122.491959380483","37.7750059428229","POINT (-122.49195938048298 37.7750059428229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9042051514020","090420515","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2009-04-22T00:00:00.000","12:25","INGLESIDE","ARREST, BOOKED","1900 Block of SAN JOSE AV","-122.44266908779","37.7253599131116","POINT (-122.44266908778998 37.7253599131116)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13042937815200","130429378","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-05-24T00:00:00.000","23:20","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9063262909015","090632629","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2009-06-20T00:00:00.000","16:49","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11047112306363","110471123","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-06-11T00:00:00.000","14:50","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9099805163010","090998051","63010","WARRANTS","WARRANT ARREST","Sunday","2009-09-27T00:00:00.000","08:32","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12603997306244","126039973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-03-24T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5080707207041","050807072","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-06-16T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of RIPLEY ST","-122.409517896115","37.7443223970163","POINT (-122.40951789611502 37.7443223970163)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12060159227090","120601592","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2012-07-30T00:00:00.000","11:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6121637909015","061216379","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-11-14T00:00:00.000","16:36","CENTRAL","ARREST, BOOKED","400 Block of CALIFORNIA ST","-122.40237324027","37.7929570108581","POINT (-122.40237324027001 37.7929570108581)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6065261327195","060652613","27195","TRESPASS","TRESPASSING","Tuesday","2006-06-20T00:00:00.000","06:30","CENTRAL","ARREST, BOOKED","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9027738816710","090277388","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-03-16T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10616125106244","106161251","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-20T00:00:00.000","09:00","MISSION","NONE","FLORIDA ST / 21ST ST","-122.410527061469","37.7575402960162","POINT (-122.410527061469 37.7575402960162)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3071127709015","030711277","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-06-12T00:00:00.000","16:43","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8019983328165","080199833","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2008-02-24T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of LOWELL ST","-122.4450855372","37.7089002573584","POINT (-122.44508553720001 37.7089002573584)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13020902375030","130209023","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-02-20T00:00:00.000","16:42","NORTHERN","UNFOUNDED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9055906774000","090559067","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-05-30T00:00:00.000","11:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9011615663010","090116156","63010","WARRANTS","WARRANT ARREST","Sunday","2009-02-01T00:00:00.000","13:26","INGLESIDE","ARREST, BOOKED","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10604776406244","106047764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-04-19T00:00:00.000","07:55","NORTHERN","NONE","LAGUNA ST / BAY ST","-122.43168292833","37.8032668026887","POINT (-122.43168292832999 37.8032668026887)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3004529219090","030045292","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-01-11T00:00:00.000","22:19","NORTHERN","NONE","GROVE ST / BUCHANAN ST","-122.428104235503","37.7771774966705","POINT (-122.428104235503 37.7771774966705)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5102578215150","051025782","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-09-12T00:00:00.000","11:47","PARK","NONE","200 Block of DOWNEY ST","-122.446780341512","37.7654021061194","POINT (-122.446780341512 37.7654021061194)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5085779861030","050857798","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-07-30T00:00:00.000","18:26","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9091517465015","090915174","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-09-05T00:00:00.000","20:00","TARAVAL","ARREST, CITED","NORIEGA ST / SUNSET BL","-122.495225044311","37.7534118533817","POINT (-122.495225044311 37.7534118533817)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4071100704014","040711007","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2004-06-21T00:00:00.000","20:22","MISSION","ARREST, BOOKED","22ND ST / ALABAMA ST","-122.411273408102","37.7558882839957","POINT (-122.411273408102 37.7558882839957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8066927806242","080669278","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-06-26T00:00:00.000","08:15","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4083851005153","040838510","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-07-16T00:00:00.000","11:30","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6052782804134","060527828","04134","ASSAULT","BATTERY","Thursday","2006-05-18T00:00:00.000","13:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409756983696","37.7984014140477","POINT (-122.409756983696 37.7984014140477)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3137670904011","031376709","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2003-11-23T00:00:00.000","16:00","BAYVIEW","NONE","INGALLS ST / OAKDALE AV","-122.382888987127","37.7303429363951","POINT (-122.38288898712702 37.7303429363951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6605554271000","066055542","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-06-27T00:00:00.000","15:50","SOUTHERN","NONE","MAIN ST / MARKET ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9002444603074","090024446","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2009-01-07T00:00:00.000","21:49","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3129036963010","031290369","63010","WARRANTS","WARRANT ARREST","Sunday","2003-11-02T00:00:00.000","21:36","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8086628616710","080866286","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-08-17T00:00:00.000","10:53","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9096119903011","090961199","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-09-17T00:00:00.000","19:00","INGLESIDE","NONE","MONTEREY BL / CIRCULAR AV","-122.436680457962","37.7315366687102","POINT (-122.43668045796201 37.731536668710206)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"8091962504134","080919625","04134","ASSAULT","BATTERY","Saturday","2008-08-30T00:00:00.000","23:35","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13601398906244","136013989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-16T00:00:00.000","19:00","INGLESIDE","NONE","PRECITA AV / MISSION ST","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
