"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15089546406361","150895464","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-10-13T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15099701007021","150997010","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-11-13T00:00:00.000","18:30","PARK","NONE","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18014410605071","180144106","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2018-02-23T00:00:00.000","01:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41929545622484","37.78780522403343","POINT (-122.41929545622484 37.78780522403343)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15093142262050","150931422","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-10-24T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18008963728150","180089637","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-02-02T00:00:00.000","19:05","TARAVAL","NONE","500 Block of RAMSELL ST","-122.46619713128756","37.72069282901341","POINT (-122.46619713128756 37.72069282901341)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15089953564020","150899535","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-10-14T00:00:00.000","12:40","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16020804575025","160208045","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2016-03-11T00:00:00.000","13:15","BAYVIEW","ARREST, BOOKED","100 Block of MADDUX AV","-122.39936937406658","37.732997743231714","POINT (-122.39936937406658 37.732997743231714)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18015356165010","180153561","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-02-26T00:00:00.000","22:00","RICHMOND","ARREST, BOOKED","PARKPRESIDIO BL / FULTON ST","-122.47176229348557","37.773137056445684","POINT (-122.47176229348557 37.773137056445684)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"15085165468020","150851654","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-09-28T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"18009212926142","180092129","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2018-02-03T00:00:00.000","17:32","MISSION","ARREST, BOOKED","FLORIDA ST / 16TH ST","-122.41145623126778","37.76554897620598","POINT (-122.41145623126778 37.76554897620598)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16020343706361","160203437","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-03-09T00:00:00.000","20:33","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15098404504134","150984045","04134","ASSAULT","BATTERY","Tuesday","2015-11-10T00:00:00.000","19:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15094901165016","150949011","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-10-30T00:00:00.000","16:55","BAYVIEW","ARREST, CITED","3RD ST / VANDYKE AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16622582506224","166225825","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-09-13T00:00:00.000","22:30","MISSION","NONE","HAMPSHIRE ST / 17TH ST","-122.40842740754198","37.764427868916776","POINT (-122.40842740754198 37.764427868916776)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15098737806244","150987378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-12T00:00:00.000","18:45","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15625734906372","156257349","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-10-18T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15093414764020","150934147","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-10-25T00:00:00.000","21:18","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16084111206243","160841112","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-15T00:00:00.000","13:00","CENTRAL","NONE","HYDE ST / CHESTNUT ST","-122.41979943113321","37.80292520641478","POINT (-122.41979943113321 37.80292520641478)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15085097962050","150850979","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-09-28T00:00:00.000","16:33","SOUTHERN","ARREST, BOOKED","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15082462316662","150824623","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2015-09-20T00:00:00.000","03:20","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15083977906242","150839779","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-09-23T00:00:00.000","00:01","MISSION","NONE","400 Block of DOUGLASS ST","-122.438837972763","37.7562662400666","POINT (-122.43883797276301 37.7562662400666)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"15093347806364","150933478","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2015-10-25T00:00:00.000","16:27","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15083460019050","150834600","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2015-08-30T00:00:00.000","14:45","TARAVAL","NONE","1200 Block of 25TH AV","-122.483549147995","37.7642044083861","POINT (-122.483549147995 37.7642044083861)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15615761471000","156157614","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-06-22T00:00:00.000","02:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16009891506373","160098915","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-01-30T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15090538664070","150905386","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-10-14T00:00:00.000","07:45","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16021443475000","160214434","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-03-12T00:00:00.000","14:30","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.41701666351719","37.7595460924587","POINT (-122.41701666351719 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15625638528150","156256385","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-10-18T00:00:00.000","19:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"15088222351041","150882223","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2015-10-08T00:00:00.000","17:50","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16023565662030","160235656","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2016-03-21T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16067456506242","160674565","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-08-20T00:00:00.000","11:00","SOUTHERN","NONE","PEARL ST / DUBOCE AV","-122.4238220049673","37.76978132928677","POINT (-122.4238220049673 37.76978132928677)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"15097386603074","150973866","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-11-08T00:00:00.000","00:49","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15090659475000","150906594","75000","MISSING PERSON","FOUND PERSON","Friday","2015-10-16T00:00:00.000","17:06","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"15086875607021","150868756","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-10-04T00:00:00.000","00:01","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16619282606244","166192826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-20T00:00:00.000","18:05","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15622391406244","156223914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-08T00:00:00.000","23:00","NORTHERN","NONE","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18019675971000","180196759","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-03-14T00:00:00.000","10:00","CENTRAL","NONE","STOCKTON ST / GREEN ST","-122.40901700761329","37.799488071763285","POINT (-122.40901700761329 37.799488071763285)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15092567906220","150925679","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2015-10-22T00:00:00.000","21:30","PARK","NONE","0 Block of HERNANDEZ AV","-122.455983194713","37.7454442308909","POINT (-122.45598319471301 37.7454442308909)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"15097786827065","150977868","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2015-11-07T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"17053166028150","170531660","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-30T00:00:00.000","02:11","MISSION","NONE","3100 Block of 24TH ST","-122.41572421392488","37.75246098461753","POINT (-122.41572421392488 37.75246098461753)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18009081627170","180090816","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2018-02-03T00:00:00.000","09:15","INGLESIDE","ARREST, BOOKED","GENEVA AV / PRAGUE ST","-122.43192801108925","37.71276788482099","POINT (-122.43192801108925 37.71276788482099)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15092543119022","150925431","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2015-10-23T00:00:00.000","00:05","BAYVIEW","ARREST, BOOKED","ARMSTRONG AV / 3RD ST","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15089034507021","150890345","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-10-05T00:00:00.000","18:00","TARAVAL","NONE","100 Block of CAPITOL AV","-122.458941248116","37.7118507107143","POINT (-122.45894124811602 37.7118507107143)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16047184406301","160471844","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-06-10T00:00:00.000","08:55","NORTHERN","NONE","1300 Block of POLK ST","-122.42037900933902","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15091317906243","150913179","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / SPEAR ST","-122.392527678393","37.7913099145039","POINT (-122.392527678393 37.7913099145039)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15085305828160","150853058","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-09-29T00:00:00.000","09:00","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15098061728160","150980617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-11-09T00:00:00.000","18:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15094136816632","150941368","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Wednesday","2015-10-28T00:00:00.000","07:18","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15097955706303","150979557","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-11-06T00:00:00.000","09:00","INGLESIDE","UNFOUNDED","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"18020499807021","180204998","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-03-17T00:00:00.000","18:00","MISSION","NONE","DOLORES ST / 22ND ST","-122.42546046947282","37.75502830944844","POINT (-122.42546046947282 37.75502830944844)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16073081671000","160730816","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-09-07T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of SANSOME ST","-122.40313679743893","37.802632910283464","POINT (-122.40313679743893 37.802632910283464)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"17034294007020","170342940","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2017-04-23T00:00:00.000","13:00","CENTRAL","NONE","WASHINGTON ST / HYDE ST","-122.41794044472026","37.79368190857626","POINT (-122.41794044472026 37.79368190857626)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15084112268020","150841122","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-09-25T00:00:00.000","09:03","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17043812971000","170438129","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-05-27T00:00:00.000","19:08","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15089556164070","150895561","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-10-12T00:00:00.000","17:31","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18014214475000","180142144","75000","MISSING PERSON","FOUND PERSON","Thursday","2018-02-22T00:00:00.000","08:55","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.43570645022692","37.71411212537","POINT (-122.43570645022692 37.71411212537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16010233409024","160102334","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2015-11-15T00:00:00.000","09:00","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"18017849016623","180178490","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2018-03-08T00:00:00.000","08:53","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18008967165016","180089671","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2018-02-02T00:00:00.000","19:41","BAYVIEW","ARREST, BOOKED","INGALLS ST / SHAFTER AV","-122.38512249162738","37.7278597168875","POINT (-122.38512249162738 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15099566615200","150995666","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-11-15T00:00:00.000","17:52","RICHMOND","ARREST, BOOKED","28TH AV / BALBOA ST","-122.487668492361","37.7761525407711","POINT (-122.48766849236098 37.77615254077111)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17075333164020","170753331","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-15T00:00:00.000","03:41","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41541417863054","37.78447665902199","POINT (-122.41541417863054 37.78447665902199)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15088798807023","150887988","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2015-10-09T00:00:00.000","18:00","MISSION","NONE","ALABAMA ST / 23RD ST","-122.411121491341","37.7542865460446","POINT (-122.41112149134102 37.7542865460446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17056628171000","170566281","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-07-09T00:00:00.000","12:30","NORTHERN","NONE","1000 Block of WEBSTER ST","-122.4304640560386","37.78024036042643","POINT (-122.4304640560386 37.78024036042643)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18017018905061","180170189","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Sunday","2018-03-04T00:00:00.000","07:00","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.39456575637598","37.73706577005085","POINT (-122.39456575637598 37.73706577005085)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18011898503443","180118985","03443","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH DEADLY WEAPON","Tuesday","2018-02-13T00:00:00.000","21:25","BAYVIEW","NONE","2800 Block of 3RD ST","-122.38795427649666","37.75345361322629","POINT (-122.38795427649666 37.75345361322629)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"15098414203013","150984142","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2015-11-11T00:00:00.000","16:51","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
