"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12030582974000","120305829","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-04-17T00:00:00.000","23:45","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10094351828160","100943518","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-10-08T00:00:00.000","16:30","MISSION","NONE","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7115322216100","071153222","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2007-11-09T00:00:00.000","23:05","MISSION","ARREST, BOOKED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4140755407021","041407554","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-11T00:00:00.000","22:30","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874318","37.7872982355015","POINT (-122.39448487431801 37.7872982355015)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8022159971000","080221599","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-03-01T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3036841407046","030368414","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-03-29T00:00:00.000","00:15","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248463","37.7783268978556","POINT (-122.396533248463 37.7783268978556)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8021040164020","080210401","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-02-27T00:00:00.000","21:22","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13008991606243","130089916","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-31T00:00:00.000","19:30","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6098968215150","060989682","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-09-16T00:00:00.000","06:30","CENTRAL","ARREST, BOOKED","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"13607328406372","136073284","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-02-24T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5063805905053","050638059","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2005-06-07T00:00:00.000","17:05","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5020191371010","050201913","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-02-20T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 14TH AV","-122.472844030435","37.7796457695967","POINT (-122.472844030435 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8101343403011","081013434","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-09-26T00:00:00.000","00:01","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4141044407025","041410444","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-12-13T00:00:00.000","01:20","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"12039271304170","120392713","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2012-05-17T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10064346716711","100643467","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Wednesday","2010-07-14T00:00:00.000","01:17","CENTRAL","ARREST, CITED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7013110207021","070131102","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-02-05T00:00:00.000","08:00","PARK","NONE","GEARY BL / STJOSEPHS AV","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7085139405173","070851394","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2007-08-10T00:00:00.000","14:35","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13604308306372","136043083","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-02-20T00:00:00.000","16:37","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5119753507041","051197535","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-10-22T00:00:00.000","19:00","RICHMOND","NONE","ANZA ST / 5TH AV","-122.463075472373","37.7791357699976","POINT (-122.46307547237302 37.7791357699976)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10015686864080","100156868","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2010-02-16T00:00:00.000","18:49","TARAVAL","NONE","0 Block of BROAD ST","-122.454756002084","37.7132579074067","POINT (-122.454756002084 37.7132579074067)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11048603165016","110486031","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-17T00:00:00.000","00:08","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7088316514020","070883165","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2007-08-29T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8011609764080","080116097","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-02-02T00:00:00.000","18:51","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6084138305073","060841383","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-08-07T00:00:00.000","12:00","PARK","NONE","200 Block of OLYMPIA WY","-122.455444955891","37.7514234899336","POINT (-122.455444955891 37.7514234899336)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"11050969930000","110509699","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-06-24T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9129436706362","091294367","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-12-20T00:00:00.000","14:00","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7064739709120","070647397","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-11-01T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 24TH AV","-122.481434810064","37.7493265691453","POINT (-122.481434810064 37.7493265691453)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"6046942474000","060469424","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-05-02T00:00:00.000","17:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4047992607021","040479926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-26T00:00:00.000","19:00","INGLESIDE","NONE","1400 Block of SHOTWELL ST","-122.415107129669","37.7462650352048","POINT (-122.41510712966901 37.7462650352048)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4029119006242","040291190","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-03-11T00:00:00.000","11:30","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7117064606244","071170646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-14T00:00:00.000","20:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5126392664070","051263926","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-11-09T00:00:00.000","16:40","CENTRAL","NONE","200 Block of KEARNY ST","-122.403956301191","37.7900489356744","POINT (-122.40395630119102 37.7900489356744)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"5071812871000","050718128","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-06-27T00:00:00.000","12:30","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12099615506394","120996155","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2012-12-10T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7054403871000","070544038","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-05-26T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9052009626040","090520096","26040","EXTORTION","ATTEMPTED EXTORTION","Sunday","2009-05-17T00:00:00.000","00:01","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6077140164070","060771401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-07-21T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8077579019057","080775790","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-07-24T00:00:00.000","22:33","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8025994805073","080259948","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-03-07T00:00:00.000","11:05","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4093346171010","040933461","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-08-14T00:00:00.000","16:00","NORTHERN","NONE","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"13012258864020","130122588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-02-11T00:00:00.000","22:52","PARK","PSYCHOPATHIC CASE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9026515107025","090265151","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-03-12T00:00:00.000","21:00","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.390497127133","37.7347530635767","POINT (-122.390497127133 37.7347530635767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4002739306244","040027393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-01-06T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / THE EMBARCADERO SOUTH ST","-122.391004273319","37.7925182654871","POINT (-122.391004273319 37.7925182654871)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5007274228150","050072742","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-01-19T00:00:00.000","05:30","SOUTHERN","NONE","0 Block of PEARL ST","-122.423931310207","37.7702032324485","POINT (-122.423931310207 37.7702032324485)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"5141809616621","051418096","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-12-16T00:00:00.000","16:25","BAYVIEW","ARREST, BOOKED","700 Block of JAMESTOWN AV","-122.389039223072","37.7151390330171","POINT (-122.389039223072 37.7151390330171)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"6080673507021","060806735","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-27T00:00:00.000","17:00","TARAVAL","NONE","3100 Block of TARAVAL ST","-122.499803576209","37.7419276592173","POINT (-122.499803576209 37.7419276592173)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9122472806361","091224728","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-11-29T00:00:00.000","17:05","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8108925328160","081089253","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-10-12T00:00:00.000","03:30","INGLESIDE","NONE","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4069811064070","040698110","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-06-18T00:00:00.000","14:21","BAYVIEW","NONE","900 Block of INDIANA ST","-122.391363698182","37.7590483123458","POINT (-122.39136369818199 37.7590483123458)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"3036293363010","030362933","63010","WARRANTS","WARRANT ARREST","Thursday","2003-03-27T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3117915573001","031179155","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2003-10-06T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405839285503","37.7135422175169","POINT (-122.405839285503 37.7135422175169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10101495615200","101014956","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-11-01T00:00:00.000","12:10","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3132197007021","031321970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-09T00:00:00.000","20:30","MISSION","NONE","3900 Block of 22ND ST","-122.435163526159","37.7543903568225","POINT (-122.435163526159 37.7543903568225)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8031467765010","080314677","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-03-25T00:00:00.000","16:59","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4072329006314","040723290","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-06-24T00:00:00.000","17:30","MISSION","NONE","MARKET ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"10024881305013","100248813","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2010-03-16T00:00:00.000","02:25","INGLESIDE","NONE","0 Block of CONCORD ST","-122.442769889927","37.7127587074853","POINT (-122.442769889927 37.71275870748531)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6073475003014","060734750","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-07-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5000098103414","050000981","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2005-01-01T00:00:00.000","06:15","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6091635628160","060916356","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-08-21T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"5136422304134","051364223","04134","ASSAULT","BATTERY","Saturday","2005-12-03T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13016454606113","130164546","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2013-02-25T00:00:00.000","02:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6066281606361","060662816","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-06-22T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11066074606304","110660746","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-08-17T00:00:00.000","18:52","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12040702762050","120407027","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-05-22T00:00:00.000","19:03","SOUTHERN","ARREST, BOOKED","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11000238672000","110002386","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-01-01T00:00:00.000","09:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8001840964080","080018409","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-01-06T00:00:00.000","11:35","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"4145170506244","041451705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-26T00:00:00.000","09:00","NORTHERN","NONE","OAK ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12049132106371","120491321","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-10-01T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of INNES AV","-122.377183549255","37.7327383183604","POINT (-122.37718354925501 37.7327383183604)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11101645309320","111016453","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-12-03T00:00:00.000","23:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9082353319090","090823533","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-08-12T00:00:00.000","23:38","TENDERLOIN","ARREST, CITED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3073755206244","030737552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-06-19T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.434563737273","37.7841504915663","POINT (-122.434563737273 37.7841504915663)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3125638304134","031256383","04134","ASSAULT","BATTERY","Saturday","2003-10-25T00:00:00.000","17:20","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12071738775000","120717387","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-09-05T00:00:00.000","13:00","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10045821664085","100458216","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-05-17T00:00:00.000","17:20","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8080401027130","080804010","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2008-07-31T00:00:00.000","06:40","BAYVIEW","ARREST, BOOKED","TOPEKA AV / APOLLO ST","-122.396867769741","37.7326156535226","POINT (-122.396867769741 37.7326156535226)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9123463606153","091234636","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-12-02T00:00:00.000","12:30","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"4141021216650","041410212","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-12-13T00:00:00.000","00:58","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10018550016100","100185500","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2010-02-25T00:00:00.000","00:07","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13002364106372","130023641","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-01-09T00:00:00.000","10:25","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
