"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11029906672000","110299066","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-04-11T00:00:00.000","12:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8025540705083","080255407","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2008-03-09T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12612232406372","126122324","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-08-17T00:00:00.000","22:26","TARAVAL","NONE","500 Block of DARIEN WY","-122.465462989686","37.7320873047892","POINT (-122.465462989686 37.7320873047892)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"4091048116662","040910481","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2004-08-10T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8016791504013","080167915","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-02-16T00:00:00.000","16:45","MISSION","NONE","21ST ST / VALENCIA ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"9036541664070","090365416","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-04-07T00:00:00.000","20:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5102755606301","051027556","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-09-08T00:00:00.000","00:30","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3137600006302","031376000","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-11-19T00:00:00.000","08:45","CENTRAL","NONE","500 Block of BUSH ST","-122.405963225465","37.7905716665918","POINT (-122.405963225465 37.7905716665918)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10031230507025","100312305","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-04-03T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of SANTAFE AV","-122.400726998337","37.7341372088624","POINT (-122.40072699833699 37.7341372088624)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7091326765016","070913267","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-09-06T00:00:00.000","17:15","INGLESIDE","ARREST, CITED","CRESCENT AV / FOLSOM ST","-122.413689986582","37.7347306984732","POINT (-122.41368998658201 37.7347306984732)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12023226626080","120232266","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2012-03-21T00:00:00.000","23:21","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10612990806374","106129908","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-10-09T00:00:00.000","19:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3146301113070","031463011","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-12-17T00:00:00.000","02:10","NORTHERN","ARREST, BOOKED","AUSTIN ST / FRANKLIN ST","-122.423690269052","37.7887454424621","POINT (-122.423690269052 37.7887454424621)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5035700565016","050357005","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-03-31T00:00:00.000","17:42","SOUTHERN","ARREST, CITED","STERLING ST / BRYANT ST","-122.39284235322","37.7836932207865","POINT (-122.39284235322 37.7836932207865)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"7017974816621","070179748","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-02-01T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11069183207021","110691832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-08-21T00:00:00.000","12:00","RICHMOND","NONE","1800 Block of SCOTT ST","-122.438421181684","37.7868758979431","POINT (-122.438421181684 37.7868758979431)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"9602712906372","096027129","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-04-10T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"6106706916621","061067069","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-10-06T00:00:00.000","12:59","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10613134506244","106131345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-17T00:00:00.000","21:30","BAYVIEW","NONE","DEHARO ST / 24TH ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13024440505041","130244405","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2013-03-24T00:00:00.000","13:00","NORTHERN","NONE","900 Block of GROVE ST","-122.43221126152","37.7765986594868","POINT (-122.43221126152 37.7765986594868)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4096786862050","040967868","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-08-24T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13017803619024","130178036","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2013-03-02T00:00:00.000","10:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3052637709015","030526377","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-04-24T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6071254605011","060712546","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-07-05T00:00:00.000","10:30","MISSION","NONE","0 Block of CLIPPER ST","-122.426066828895","37.7494200824928","POINT (-122.426066828895 37.7494200824928)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4015792806244","040157928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-08T00:00:00.000","22:00","NORTHERN","NONE","FILLMORE ST / DUBOCE AV","-122.429906121457","37.7694071836412","POINT (-122.429906121457 37.7694071836412)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"5050556103054","050505561","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2005-05-06T00:00:00.000","12:45","TARAVAL","NONE","2000 Block of 32ND AV","-122.490003460833","37.7489481538192","POINT (-122.49000346083298 37.7489481538192)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5140948707055","051409487","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-12-16T00:00:00.000","00:29","TARAVAL","NONE","0 Block of BRIGHTON AV","-122.455045708672","37.7191365323626","POINT (-122.455045708672 37.7191365323626)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11068313006302","110683130","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-08-25T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8104948919057","081049489","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-02T00:00:00.000","13:00","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7059425965016","070594259","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-12T00:00:00.000","16:42","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3017201111010","030172011","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-02-10T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6607144106244","066071441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-05T00:00:00.000","22:00","TARAVAL","NONE","500 Block of DARIEN WY","-122.466452874075","37.7317842451853","POINT (-122.466452874075 37.7317842451853)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"12023907404014","120239074","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-03-24T00:00:00.000","11:06","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6001439206244","060014392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-31T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of BAY SHORE BL","-122.40157485542","37.726141664945","POINT (-122.40157485541998 37.726141664945)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10056998206242","100569982","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-06-19T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4009475627170","040094756","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-01-24T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4044364265010","040443642","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-04-18T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4114040309120","041140403","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2005-09-20T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6090608406244","060906084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.395564408516","37.7845550166368","POINT (-122.395564408516 37.7845550166368)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3089823965050","030898239","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-07-29T00:00:00.000","17:52","MISSION","ARREST, BOOKED","POTRERO AV / 20TH ST","-122.406948026853","37.7593672733914","POINT (-122.406948026853 37.7593672733914)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13014408706153","130144087","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-02-19T00:00:00.000","00:40","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8055310405043","080553104","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-05-23T00:00:00.000","16:00","MISSION","UNFOUNDED","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6085822506244","060858225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-12T00:00:00.000","17:00","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9077461305152","090774613","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2009-07-30T00:00:00.000","20:10","CENTRAL","NONE","2100 Block of TAYLOR ST","-122.414520235774","37.8021725258528","POINT (-122.41452023577402 37.802172525852804)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9045027719057","090450277","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-04-29T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12611173106244","126111731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-08-04T00:00:00.000","03:00","PARK","NONE","PIERCE ST / FULTON ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10054316804134","100543168","04134","ASSAULT","BATTERY","Saturday","2010-06-12T00:00:00.000","01:50","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"8060751309250","080607513","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2008-04-01T00:00:00.000","11:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3081878206152","030818782","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-07-09T00:00:00.000","17:30","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13611796728150","136117967","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-06-30T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3116196413060","031161964","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-10-02T00:00:00.000","20:15","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10071942271010","100719422","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-07-31T00:00:00.000","09:00","INGLESIDE","NONE","800 Block of PRAGUE ST","-122.434307999633","37.7105168724875","POINT (-122.43430799963302 37.7105168724875)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8125913307055","081259133","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-11-24T00:00:00.000","16:39","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6043399606365","060433996","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2006-04-23T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9013314419090","090133144","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-02-05T00:00:00.000","21:47","INGLESIDE","ARREST, BOOKED","LAIDLEY ST / 30TH ST","-122.432225748656","37.7417817366112","POINT (-122.432225748656 37.7417817366112)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5146221916625","051462219","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2005-12-30T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6100577416030","061005774","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-09-20T00:00:00.000","12:45","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12087104664085","120871046","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-10-29T00:00:00.000","00:21","MISSION","ARREST, CITED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3128005316660","031280053","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2003-10-31T00:00:00.000","10:15","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12050473607021","120504736","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-06-26T00:00:00.000","15:00","MISSION","NONE","23RD ST / VALENCIA ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11085532304134","110855323","04134","ASSAULT","BATTERY","Sunday","2011-10-23T00:00:00.000","09:20","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4120243904134","041202439","04134","ASSAULT","BATTERY","Thursday","2004-10-21T00:00:00.000","01:25","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4048732706365","040487327","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-04-28T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10008336827170","100083368","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-01-26T00:00:00.000","05:29","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11604378028150","116043780","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-04-03T00:00:00.000","23:15","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9046438127170","090464381","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-05-04T00:00:00.000","11:02","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
