"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15111790806362","151117908","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-12-28T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15613731506244","156137315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-05T00:00:00.000","22:46","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15613726806224","156137268","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-06-05T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15106516926150","151065169","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2015-12-09T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.439917841054","37.800406453512","POINT (-122.439917841054 37.800406453512)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15602439206244","156024392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-28T00:00:00.000","20:40","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17633689806374","176336898","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-12-22T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15105281519090","151052815","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2015-12-05T00:00:00.000","01:37","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15107259062070","151072590","62070","WARRANTS","PAROLE SEARCH","Friday","2015-12-11T00:00:00.000","22:47","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15622791606244","156227916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-14T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7053102964070","070531029","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-05-23T00:00:00.000","12:00","BAYVIEW","NONE","WALLACE AV / 3RD ST","-122.392899342709","37.7284904239683","POINT (-122.392899342709 37.7284904239683)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15103199406244","151031994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-27T00:00:00.000","19:50","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15626414006224","156264140","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-10-27T00:00:00.000","02:00","TARAVAL","NONE","1600 Block of 8TH AV","-122.464715756877","37.7575457301972","POINT (-122.46471575687701 37.7575457301972)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15110555528160","151105555","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-12-23T00:00:00.000","16:31","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"15606456471000","156064564","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-03-15T00:00:00.000","01:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15620962906244","156209629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-25T00:00:00.000","16:55","RICHMOND","NONE","2200 Block of SUTTER ST","-122.437408542061","37.7856158083795","POINT (-122.437408542061 37.7856158083795)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15102385075000","151023850","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-11-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15602504906374","156025049","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-02-01T00:00:00.000","14:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"15106136168020","151061361","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-12-08T00:00:00.000","10:00","MISSION","NONE","100 Block of HARTFORD ST","-122.433891506792","37.7601358672289","POINT (-122.43389150679198 37.7601358672289)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"8019125968020","080191259","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-02-22T00:00:00.000","22:25","INGLESIDE","NONE","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15612671628150","156126716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-05-25T00:00:00.000","07:00","BAYVIEW","NONE","2200 Block of 24TH ST","-122.401966437131","37.7533190358489","POINT (-122.401966437131 37.7533190358489)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6069544727170","060695447","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-06-30T00:00:00.000","22:04","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15625528006244","156255280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-23T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of DORE ST","-122.409940665043","37.7713855982626","POINT (-122.40994066504301 37.7713855982626)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15624923306244","156249233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-24T00:00:00.000","00:27","PARK","NONE","0 Block of PARKRIDGE DR","-122.446076834595","37.752606619539","POINT (-122.446076834595 37.752606619539)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15607366206244","156073662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-24T00:00:00.000","23:00","PARK","NONE","FULTON ST / CENTRAL AV","-122.444782539661","37.7760162801082","POINT (-122.44478253966102 37.7760162801082)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"15607325806244","156073258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-25T00:00:00.000","16:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15620166906372","156201669","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-08-14T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.399566190584","37.7872560968777","POINT (-122.39956619058401 37.7872560968777)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16604533871000","166045338","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-02-21T00:00:00.000","14:48","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15601228406244","156012284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-17T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15111873051040","151118730","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-12-29T00:00:00.000","01:15","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15109559272000","151095592","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-12-20T00:00:00.000","00:39","SOUTHERN","ARREST, BOOKED","HARRISON ST / HAWTHORNE ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15603319906244","156033199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-12T00:00:00.000","14:55","PARK","NONE","2300 Block of GEARY BL","-122.441127720985","37.7829743103063","POINT (-122.441127720985 37.7829743103063)","13","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"15610042571000","156100425","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-02-11T00:00:00.000","16:50","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15613251906224","156132519","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-05-27T00:00:00.000","16:30","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"15111462506244","151114625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-27T00:00:00.000","13:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15627095906224","156270959","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-11-04T00:00:00.000","11:15","TARAVAL","NONE","1700 Block of 41ST AV","-122.50003862141","37.7541121762271","POINT (-122.50003862140998 37.7541121762271)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15607757306244","156077573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-27T00:00:00.000","00:01","CENTRAL","NONE","LEAVENWORTH ST / CHESTNUT ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15606660106372","156066601","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-15T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15611881006372","156118810","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-05-16T00:00:00.000","11:30","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431010149844","37.795692579264","POINT (-122.43101014984401 37.795692579264)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15112624451040","151126244","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-12-31T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of BANKS ST","-122.412704829011","37.740841244439","POINT (-122.41270482901102 37.740841244439)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15616881506244","156168815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-10T00:00:00.000","14:30","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"15620751071000","156207510","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-22T00:00:00.000","22:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15614828706244","156148287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-18T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15110684851040","151106848","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-12-24T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15605514328150","156055143","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-02-28T00:00:00.000","04:26","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15112721465015","151127214","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2015-12-31T00:00:00.000","22:54","TARAVAL","ARREST, BOOKED","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15616227106244","156162271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-22T00:00:00.000","11:47","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15110779906363","151107799","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-12-24T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15107579875025","151075798","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2015-12-13T00:00:00.000","05:20","MISSION","ARREST, BOOKED","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15612487328160","156124873","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-05-22T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15107241528100","151072415","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2015-12-10T00:00:00.000","18:05","INGLESIDE","NONE","500 Block of RAYMOND AV","-122.414476160628","37.7152821393105","POINT (-122.414476160628 37.7152821393105)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"15631130906244","156311309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-27T00:00:00.000","23:00","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.429980053487","37.7865028079549","POINT (-122.429980053487 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"15600610228150","156006102","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-01-08T00:00:00.000","00:15","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15107424528150","151074245","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-12-12T00:00:00.000","15:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15626838006244","156268380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-31T00:00:00.000","22:00","RICHMOND","NONE","LOCUST ST / SACRAMENTO ST","-122.451948333852","37.7875503347742","POINT (-122.451948333852 37.7875503347742)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15601538506244","156015385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","19:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15629788406244","156297884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","06:00","TARAVAL","NONE","2700 Block of 34TH AV","-122.491321448285","37.7363097388372","POINT (-122.491321448285 37.7363097388372)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"15628199006374","156281990","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-11-19T00:00:00.000","16:00","NORTHERN","NONE","2800 Block of FRANKLIN ST","-122.426123562069","37.8004650540182","POINT (-122.42612356206901 37.8004650540182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15622724506244","156227245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","18:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"17626615406224","176266154","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-10-19T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"18004976607023","180049766","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2018-01-18T00:00:00.000","14:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.42480030708464","37.78999994440387","POINT (-122.42480030708464 37.78999994440387)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"15625464606372","156254646","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-10-16T00:00:00.000","03:00","PARK","NONE","700 Block of CLAYTON ST","-122.448266122025","37.7679091107584","POINT (-122.44826612202502 37.7679091107584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16001516351040","160015163","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2016-01-06T00:00:00.000","16:09","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832019","37.76853601235833","POINT (-122.41561633832019 37.76853601235833)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15626743906224","156267439","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-10-22T00:00:00.000","18:00","MISSION","NONE","14TH ST / JULIAN AV","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15611056506372","156110565","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-05-06T00:00:00.000","11:11","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15620281106372","156202811","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-08-11T00:00:00.000","10:45","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15608483506244","156084835","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-01T00:00:00.000","18:00","PARK","NONE","CLAYTON ST / CORBETT AV","-122.446021738506","37.7587230991682","POINT (-122.446021738506 37.7587230991682)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"15625227071000","156252270","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-10-11T00:00:00.000","18:35","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15103384362050","151033843","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-11-28T00:00:00.000","15:13","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
