"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6131831713070","061318317","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-12-12T00:00:00.000","22:30","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8044187265015","080441872","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-04-27T00:00:00.000","23:38","NORTHERN","ARREST, CITED","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11065536164085","110655361","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-08-16T00:00:00.000","01:14","MISSION","UNFOUNDED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7016477763010","070164777","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-02-14T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11025628271000","110256282","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-03-14T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6043671864070","060436718","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-24T00:00:00.000","15:30","MISSION","NOT PROSECUTED","1000 Block of VALENCIA ST","-122.421071601169","37.7556941430248","POINT (-122.421071601169 37.7556941430248)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"4102568913111","041025689","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Wednesday","2004-09-08T00:00:00.000","05:22","NORTHERN","NONE","VAN NESS AV / CALIFORNIA ST","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"12036268164070","120362681","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-05-04T00:00:00.000","17:21","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441301747588","37.7880135813236","POINT (-122.441301747588 37.7880135813236)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9096053303014","090960533","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-09-17T00:00:00.000","01:30","MISSION","NONE","3300 Block of 22ND ST","-122.422333037882","37.7552726735094","POINT (-122.42233303788198 37.7552726735094)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12104265827170","121042658","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-12-27T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11612842371000","116128423","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-09-25T00:00:00.000","20:00","BAYVIEW","NONE","CONNECTICUT ST / 22ND ST","-122.397006291162","37.7574180804037","POINT (-122.39700629116201 37.7574180804037)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4110321307041","041103213","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-09-23T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of MISSOURI ST","-122.396775468319","37.7644739900469","POINT (-122.396775468319 37.7644739900469)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5096920228150","050969202","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-08-29T00:00:00.000","05:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12073639316020","120736393","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2012-09-14T00:00:00.000","02:26","RICHMOND","ARREST, CITED","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9021682505043","090216825","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-02-27T00:00:00.000","18:00","MISSION","NONE","200 Block of JERSEY ST","-122.430711774497","37.7507486742248","POINT (-122.430711774497 37.7507486742248)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9125226807021","091252268","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-12-07T00:00:00.000","13:45","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"4094034716010","040940347","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-08-17T00:00:00.000","21:53","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9062495506304","090624955","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-06-17T00:00:00.000","16:30","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6044552163010","060445521","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-04-26T00:00:00.000","16:24","BAYVIEW","ARREST, BOOKED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12087465807021","120874658","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-10-29T00:00:00.000","18:30","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10111578616705","101115786","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2010-12-03T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","1300 Block of 47TH AV","-122.506994366516","37.761292552214","POINT (-122.50699436651598 37.761292552214)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3033917007041","030339170","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-03-22T00:00:00.000","00:01","NORTHERN","NONE","HICKORY ST / BUCHANAN ST","-122.427632216062","37.774858574228","POINT (-122.427632216062 37.774858574228)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8069084763010","080690847","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-07-02T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3143155719050","031431557","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-12-08T00:00:00.000","19:00","TARAVAL","NONE","4100 Block of 19TH AV","-122.469491005073","37.7140815692123","POINT (-122.469491005073 37.7140815692123)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4107902828135","041079028","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-09-02T00:00:00.000","16:00","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7045029703014","070450297","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-05-03T00:00:00.000","03:48","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"13605139328150","136051393","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-03-13T00:00:00.000","13:30","RICHMOND","NONE","700 Block of 41ST AV","-122.501459921817","37.774571556207","POINT (-122.50145992181702 37.774571556207)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11086354205041","110863542","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2011-10-25T00:00:00.000","18:00","MISSION","NONE","2200 Block of MARIPOSA ST","-122.405937388162","37.7632231175643","POINT (-122.405937388162 37.7632231175643)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"5057023551040","050570235","51040","NON-CRIMINAL","AIDED CASE","Sunday","2005-05-22T00:00:00.000","14:35","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9060104409250","090601044","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2009-05-20T00:00:00.000","00:01","MISSION","NONE","2700 Block of MARKET ST","-122.438943623954","37.7616771433751","POINT (-122.438943623954 37.7616771433751)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"5021303704011","050213037","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2005-02-23T00:00:00.000","20:44","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6042961628160","060429616","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-01-25T00:00:00.000","14:00","CENTRAL","NONE","1400 Block of FILBERT ST","-122.423352724326","37.7995328629259","POINT (-122.42335272432601 37.7995328629259)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11606356228150","116063562","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-05-11T00:00:00.000","15:00","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400413404342","37.7375477051225","POINT (-122.400413404342 37.7375477051225)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13052963362050","130529633","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-06-28T00:00:00.000","02:30","PARK","ARREST, BOOKED","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9066714316110","090667143","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2009-06-30T00:00:00.000","16:55","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12063047216010","120630472","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-08-09T00:00:00.000","13:46","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13606311628150","136063116","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-03-05T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8025007116710","080250071","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-03-08T00:00:00.000","19:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8011105316710","080111053","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-02-01T00:00:00.000","09:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3014093363010","030140933","63010","WARRANTS","WARRANT ARREST","Monday","2003-02-03T00:00:00.000","19:03","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9119944416621","091199444","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-11-21T00:00:00.000","15:00","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10027207215150","100272072","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-03-22T00:00:00.000","23:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5017755264070","050177552","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-02-14T00:00:00.000","17:00","TARAVAL","NONE","NORIEGA ST / 28TH AV","-122.486115922287","37.7538129476688","POINT (-122.48611592228698 37.7538129476688)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9605362971000","096053629","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-07-10T00:00:00.000","20:45","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3120545907041","031205459","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-10-12T00:00:00.000","16:00","CENTRAL","NONE","PINE ST / JONES ST","-122.413918209243","37.7904619656028","POINT (-122.41391820924301 37.7904619656028)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6016031505043","060160315","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-02-10T00:00:00.000","08:00","PARK","NONE","1700 Block of HAYES ST","-122.445253428621","37.7739861399056","POINT (-122.44525342862102 37.7739861399056)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6122941303071","061229413","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2006-11-18T00:00:00.000","01:42","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5082607228160","050826072","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-07-24T00:00:00.000","18:00","RICHMOND","NONE","CALIFORNIA ST / 5TH AV","-122.463503844643","37.7851279513405","POINT (-122.46350384464301 37.7851279513405)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"4125285406154","041252854","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2004-11-01T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9013415806114","090134158","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-02-04T00:00:00.000","13:45","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4072789404134","040727894","04134","ASSAULT","BATTERY","Friday","2004-06-25T00:00:00.000","22:14","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4073046104013","040730461","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-06-26T00:00:00.000","19:45","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4141725206244","041417252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-11-26T00:00:00.000","16:00","CENTRAL","NONE","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7017489571000","070174895","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-16T00:00:00.000","23:00","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"10050861765016","100508617","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-06-01T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12075201074000","120752010","74000","MISSING PERSON","MISSING ADULT","Monday","2012-09-17T00:00:00.000","09:30","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5001379607041","050013796","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-04T00:00:00.000","19:00","NORTHERN","NONE","GREEN ST / PIERCE ST","-122.43859388471","37.795739475911","POINT (-122.43859388471002 37.795739475911)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"11015183671024","110151836","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-02-19T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.4227858828","37.7967391692509","POINT (-122.42278588280001 37.7967391692509)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4027648765016","040276487","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-03-09T00:00:00.000","08:10","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7065339404012","070653394","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-06-28T00:00:00.000","22:00","MISSION","NONE","ALAMEDA ST / UTAH ST","-122.40679967183","37.768415260151","POINT (-122.40679967183 37.768415260151)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9004203472000","090042034","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-01-12T00:00:00.000","23:10","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"3108115213060","031081152","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2003-09-13T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9036845409320","090368454","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-04-07T00:00:00.000","16:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7028780268020","070287802","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-03-20T00:00:00.000","04:07","NORTHERN","NONE","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5062586807020","050625868","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-06-04T00:00:00.000","10:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7111937165050","071119371","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2007-11-01T00:00:00.000","00:40","PARK","ARREST, BOOKED","MASONIC AV / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11059914568020","110599145","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-07-27T00:00:00.000","06:56","PARK","UNFOUNDED","800 Block of PAGE ST","-122.434747874831","37.7724629059347","POINT (-122.43474787483102 37.7724629059347)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7601513828150","076015138","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-03-06T00:00:00.000","20:00","INGLESIDE","NONE","FELTON ST / HARVARD ST","-122.420372770567","37.7259114265635","POINT (-122.42037277056698 37.7259114265635)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13073524407022","130735244","07022","VEHICLE THEFT","STOLEN BUS","Friday","2013-08-30T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13007823204134","130078232","04134","ASSAULT","BATTERY","Thursday","2013-01-24T00:00:00.000","13:15","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12033561651040","120335616","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-04-27T00:00:00.000","20:56","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3005410271000","030054102","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-10T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6117391707023","061173917","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2006-11-02T00:00:00.000","06:45","MISSION","NONE","400 Block of UTAH ST","-122.406297187866","37.7638925156332","POINT (-122.40629718786602 37.7638925156332)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"7015827513070","070158275","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-02-13T00:00:00.000","19:25","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3062515130190","030625151","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2003-05-22T00:00:00.000","19:20","MISSION","ARREST, CITED","300 Block of DIVISION ST","-122.409528901583","37.7690697135105","POINT (-122.40952890158302 37.7690697135105)","53","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"53"
"5105060419057","051050604","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-09-17T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12613484671000","126134846","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-09-02T00:00:00.000","17:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"12006799464020","120067994","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-01-25T00:00:00.000","11:00","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13056066506303","130560665","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-01-11T00:00:00.000","10:36","SOUTHERN","ARREST, CITED","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
