"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15603309271000","156033092","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-02-12T00:00:00.000","17:40","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15106219306125","151062193","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2015-11-20T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15105418427195","151054184","27195","TRESPASS","TRESPASSING","Saturday","2015-12-05T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15607965406244","156079654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-10T00:00:00.000","12:30","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15611773706244","156117737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-07T00:00:00.000","04:30","BAYVIEW","NONE","1100 Block of SILLIMAN ST","-122.416420672326","37.728216922366","POINT (-122.41642067232598 37.728216922366)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"15619346406244","156193464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-03T00:00:00.000","00:05","NORTHERN","NONE","FILLMORE ST / NORTHPOINT ST","-122.436895060013","37.8036015915476","POINT (-122.436895060013 37.8036015915476)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15606212606244","156062126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-13T00:00:00.000","02:00","NORTHERN","NONE","EDDY ST / FRANKLIN ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15108534904013","151085349","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-12-16T00:00:00.000","15:05","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15900299109164","159002991","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2015-04-01T00:00:00.000","18:01","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"15621601606244","156216016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-01T00:00:00.000","16:00","TARAVAL","NONE","1700 Block of 9TH AV","-122.465793842323","37.7556246702007","POINT (-122.46579384232301 37.7556246702007)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15105580307021","151055803","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-03T00:00:00.000","14:00","BAYVIEW","NONE","1100 Block of FELTON ST","-122.415926749325","37.727015543242","POINT (-122.41592674932501 37.727015543242)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"15611026406244","156110264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-07T00:00:00.000","09:30","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15602620706244","156026207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","22:00","NORTHERN","NONE","UNION ST / LYON ST","-122.446871543672","37.7956388098453","POINT (-122.44687154367199 37.7956388098453)","14","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"14"
"17029375706302","170293757","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-04-05T00:00:00.000","16:00","BAYVIEW","NONE","400 Block of BURROWS ST","-122.40754497873708","37.727874503777805","POINT (-122.40754497873708 37.727874503777805)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15107492264060","151074922","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2015-12-12T00:00:00.000","19:55","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15624568906244","156245689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-23T00:00:00.000","14:15","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16094118263010","160941182","63010","WARRANTS","WARRANT ARREST","Friday","2016-11-18T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.41763416000491","37.787063186214986","POINT (-122.41763416000491 37.787063186214986)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15617058106372","156170581","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-10T00:00:00.000","20:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"15600764906244","156007649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-09T00:00:00.000","16:40","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15628606906372","156286069","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-11-21T00:00:00.000","23:55","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"15621290106244","156212901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-25T00:00:00.000","14:22","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15610251206224","156102512","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-04-10T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of DEHARO ST","-122.401103224031","37.7589134434313","POINT (-122.401103224031 37.7589134434313)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15612282706244","156122827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-20T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15608754406224","156087544","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-04-11T00:00:00.000","00:05","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15623427806244","156234278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-20T00:00:00.000","20:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15613476906244","156134769","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-01T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8600425606244","086004256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-14T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15609210171000","156092101","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-03-18T00:00:00.000","14:17","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"15627092106372","156270921","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-10-30T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13025991509320","130259915","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-03-29T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15105591606362","151055916","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-12-03T00:00:00.000","20:05","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15619888406244","156198884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-13T00:00:00.000","16:00","SOUTHERN","NONE","BRYANT ST / JACK LONDON AL","-122.394732037832","37.7821987713248","POINT (-122.39473203783201 37.7821987713248)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15105037030190","151050370","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2015-12-04T00:00:00.000","10:02","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16012269915161","160122699","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-02-03T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.4475262158951","37.71166766496781","POINT (-122.4475262158951 37.71166766496781)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"18006517607021","180065176","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2018-01-24T00:00:00.000","15:10","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.42462348077942","37.776674002522384","POINT (-122.42462348077942 37.776674002522384)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15609067206244","156090672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-04-12T00:00:00.000","21:10","RICHMOND","NONE","CLEMENT ST / 6TH AV","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15619404206244","156194042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-09T00:00:00.000","08:00","NORTHERN","NONE","HAYES ST / FRANKLIN ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15601703006244","156017030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","16:05","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15627209606374","156272096","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-11-05T00:00:00.000","17:45","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15601853306244","156018533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","21:38","RICHMOND","NONE","300 Block of 10TH AV","-122.468701914865","37.7817647998073","POINT (-122.468701914865 37.7817647998073)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15615744806313","156157448","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2015-06-20T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15608746906374","156087469","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-04-10T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15621972506244","156219725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-05T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15106181609320","151061816","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-12-05T00:00:00.000","00:01","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15611003206244","156110032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-04T00:00:00.000","19:10","INGLESIDE","NONE","900 Block of TERESITA BL","-122.4474034718","37.7343377121137","POINT (-122.4474034718 37.7343377121137)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17006016406314","170060164","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2017-01-19T00:00:00.000","17:00","NORTHERN","NONE","FELL ST / GOUGH ST","-122.42279133102403","37.775951244274886","POINT (-122.42279133102403 37.775951244274886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15107530664020","151075306","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-12-12T00:00:00.000","22:47","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15602193406244","156021934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-29T00:00:00.000","13:30","SOUTHERN","NONE","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"17032443728150","170324437","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-05-01T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15600491871000","156004918","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-01-06T00:00:00.000","16:15","SOUTHERN","NONE","MISSION ST / SPEAR ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15103996075000","151039960","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-10-18T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15601700206244","156017002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-21T00:00:00.000","23:15","NORTHERN","NONE","LAGUNA ST / FELL ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15603609606244","156036096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-14T00:00:00.000","22:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15612708771000","156127087","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-05-26T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16019370310125","160193703","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2016-02-20T00:00:00.000","13:00","MISSION","NONE","1800 Block of 15TH ST","-122.4247238704242","37.76632253162096","POINT (-122.4247238704242 37.76632253162096)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15615785206244","156157852","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-29T00:00:00.000","16:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / BATTERY ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16052187504134","160521875","04134","ASSAULT","BATTERY","Saturday","2016-06-25T00:00:00.000","19:59","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15624184706244","156241847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","20:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15611481806244","156114818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","15:25","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15626482706372","156264827","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-10-22T00:00:00.000","14:45","TENDERLOIN","NONE","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18005228605081","180052286","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2018-01-20T00:00:00.000","13:32","PARK","NONE","500 Block of FREDERICK ST","-122.45377485668457","37.766213534809395","POINT (-122.45377485668457 37.766213534809395)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"15612963506244","156129635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-30T00:00:00.000","14:02","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15102089064020","151020890","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-11-23T00:00:00.000","19:11","TARAVAL","NONE","0 Block of SANTAANA AV","-122.467994454565","37.7361307995146","POINT (-122.467994454565 37.7361307995146)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"5085943719057","050859437","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-08-01T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5099791806365","050997918","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-09-04T00:00:00.000","22:26","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4108868727170","041088687","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-09-23T00:00:00.000","00:48","CENTRAL","ARREST, BOOKED","SUTTER ST / HYDE ST","-122.416829148507","37.7881786970521","POINT (-122.41682914850702 37.7881786970521)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10039119919065","100391199","19065","LOITERING","BEGGING","Wednesday","2010-04-28T00:00:00.000","09:51","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15103828505083","151038285","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2015-11-30T00:00:00.000","05:30","MISSION","ARREST, BOOKED","0 Block of DOLORES ST","-122.426904863087","37.7684403182059","POINT (-122.42690486308702 37.7684403182059)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"13601202271000","136012022","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-12-21T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15623683206224","156236832","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-09-24T00:00:00.000","17:30","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.425356743295","37.8010805119223","POINT (-122.425356743295 37.8010805119223)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7020165807055","070201658","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2007-02-25T00:00:00.000","01:39","MISSION","NONE","1800 Block of HARRISON ST","-122.413369448126","37.7675426925583","POINT (-122.41336944812602 37.7675426925583)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15111325764085","151113257","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-12-26T00:00:00.000","23:16","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6136128126170","061361281","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-12-24T00:00:00.000","17:48","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18006355606126","180063556","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2018-01-03T00:00:00.000","14:55","TARAVAL","NONE","600 Block of TARAVAL ST","-122.47303039167133","37.74322155328402","POINT (-122.47303039167133 37.74322155328402)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15621451506224","156214515","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-08-30T00:00:00.000","09:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16003967404011","160039674","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2016-01-14T00:00:00.000","21:45","BAYVIEW","NONE","3RD ST / REVERE AV","-122.39152289304221","37.73243238644709","POINT (-122.39152289304221 37.73243238644709)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18004938068020","180049380","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2018-01-19T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.3871816359951","37.72096696154994","POINT (-122.3871816359951 37.72096696154994)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15605328806224","156053288","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-03-04T00:00:00.000","18:10","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15601090906224","156010909","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-01-14T00:00:00.000","21:30","PARK","NONE","OAK ST / BAKER ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15625785006372","156257850","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-10-12T00:00:00.000","10:05","NORTHERN","NONE","HAYES ST / FILLMORE ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
