"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5054522205151","050545222","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2005-05-15T00:00:00.000","03:53","SOUTHERN","NONE","100 Block of THE EMBARCADEROSOUTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3104932605073","031049326","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-09-02T00:00:00.000","13:00","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10610192828150","106101928","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-08-07T00:00:00.000","00:01","BAYVIEW","NONE","ILLINOIS ST / MARIPOSA ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"13621815106244","136218151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","21:00","TARAVAL","NONE","1400 Block of 24TH AV","-122.482354452198","37.7605090976879","POINT (-122.482354452198 37.7605090976879)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9086154919057","090861549","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-08-22T00:00:00.000","18:06","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3101513906304","031015139","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-08-27T00:00:00.000","17:26","CENTRAL","NONE","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11027874703074","110278747","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-04-06T00:00:00.000","01:59","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6100489528090","061004895","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2006-09-20T00:00:00.000","08:11","INGLESIDE","LOCATED","600 Block of MIRAMAR AV","-122.458085173609","37.7285356205091","POINT (-122.458085173609 37.7285356205091)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"12102159907021","121021599","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-19T00:00:00.000","09:47","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7044840226170","070448402","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-05-02T00:00:00.000","14:03","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9001929303014","090019293","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-11-13T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9055305316622","090553053","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2009-05-28T00:00:00.000","23:57","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13006728506243","130067285","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-01-23T00:00:00.000","23:00","PARK","NONE","1200 Block of 7TH AV","-122.464336195598","37.7655119144588","POINT (-122.464336195598 37.7655119144588)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"11614258628150","116142586","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-11-09T00:00:00.000","23:30","RICHMOND","NONE","CABRILLO ST / FUNSTON AV","-122.471372908785","37.7750252282436","POINT (-122.471372908785 37.7750252282436)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"9112018216650","091120182","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-10-30T00:00:00.000","20:38","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10028214009164","100282140","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2010-03-02T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2600 Block of UNION ST","-122.442952850526","37.79619499836","POINT (-122.442952850526 37.79619499836)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6001048164070","060010481","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-03T00:00:00.000","17:00","TARAVAL","NONE","2400 Block of 20TH AV","-122.476765086003","37.7420494047504","POINT (-122.47676508600301 37.7420494047504)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5092858761030","050928587","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-08-18T00:00:00.000","21:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10098466904134","100984669","04134","ASSAULT","BATTERY","Saturday","2010-10-23T00:00:00.000","01:40","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12618246906244","126182469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-15T00:00:00.000","22:00","RICHMOND","NONE","WASHINGTON ST / CHERRY ST","-122.457235725021","37.7886768264337","POINT (-122.45723572502101 37.7886768264337)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3083028106363","030830281","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-07-12T00:00:00.000","13:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11616151406244","116161514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-12T00:00:00.000","00:01","MISSION","NONE","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11033357306243","110333573","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-04-24T00:00:00.000","15:00","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471692570084","37.717014831115","POINT (-122.471692570084 37.717014831115)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4147233107041","041472331","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-12-22T00:00:00.000","12:15","NORTHERN","NONE","2200 Block of STEINER ST","-122.435831150371","37.7900652308057","POINT (-122.435831150371 37.7900652308057)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5023237265016","050232372","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-02-28T00:00:00.000","19:00","BAYVIEW","ARREST, CITED","20TH ST / RHODEISLAND ST","-122.40208089347","37.7596766619978","POINT (-122.40208089347 37.7596766619978)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4110482975000","041104829","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-09-26T00:00:00.000","11:30","TARAVAL","NONE","1200 Block of 26TH AV","-122.484760551701","37.7641529143405","POINT (-122.484760551701 37.7641529143405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13087111106244","130871111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-14T00:00:00.000","20:00","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5137171763010","051371717","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-12-06T00:00:00.000","09:13","MISSION","ARREST, BOOKED","HARRISON ST / 20TH ST","-122.412502863683","37.7590272974542","POINT (-122.412502863683 37.7590272974542)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7119065006304","071190650","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-11-19T00:00:00.000","15:34","CENTRAL","NONE","200 Block of GRANT AV","-122.405363808928","37.78909143163","POINT (-122.405363808928 37.78909143163)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8113585672000","081135856","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-10-23T00:00:00.000","20:17","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6062465613070","060624656","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2006-06-13T00:00:00.000","05:30","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10036191007020","100361910","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2010-04-18T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6080862864070","060808628","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-07-28T00:00:00.000","16:00","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3106522506243","031065225","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-02-01T00:00:00.000","21:30","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3023655430190","030236554","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-02-26T00:00:00.000","09:00","SOUTHERN","ARREST, CITED","800 Block of JESSIE ST","-122.415983277217","37.7762706700255","POINT (-122.41598327721701 37.7762706700255)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11081370706114","110813707","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2011-10-09T00:00:00.000","02:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13104554509320","131045545","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-12-10T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4034346206153","040343462","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-03-25T00:00:00.000","03:00","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7003589916710","070035899","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-01-10T00:00:00.000","17:45","NORTHERN","NONE","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6608353706244","066083537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-11-10T00:00:00.000","10:25","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8103449616710","081034496","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-09-29T00:00:00.000","00:39","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12050219406223","120502194","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2012-06-25T00:00:00.000","00:01","CENTRAL","NONE","900 Block of GREEN ST","-122.415083693614","37.7987974997179","POINT (-122.41508369361401 37.79879749971791)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11037229264070","110372292","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-05-08T00:00:00.000","08:20","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13046977226080","130469772","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-06-07T00:00:00.000","17:15","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8003713605073","080037136","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-01-10T00:00:00.000","18:40","MISSION","NONE","3200 Block of 18TH ST","-122.416633709983","37.7620555365592","POINT (-122.41663370998299 37.7620555365592)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13070019003014","130700190","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-08-18T00:00:00.000","21:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"14043479309320","140434793","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-05-24T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5105679316620","051056793","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2005-09-20T00:00:00.000","08:38","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3000700464070","030007004","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-01-02T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13091048004014","130910480","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-10-27T00:00:00.000","02:16","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4023281507041","040232815","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-02-24T00:00:00.000","11:00","MISSION","NONE","VERMONT ST / 23RD ST","-122.403524795226","37.7544534411518","POINT (-122.403524795226 37.7544534411518)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
