"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9116624903014","091166249","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-11-12T00:00:00.000","12:08","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5138137471000","051381374","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-07-05T00:00:00.000","15:00","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998766","37.7585000733657","POINT (-122.42127399876598 37.7585000733657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11600835806244","116008358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-01-10T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11005423016100","110054230","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2011-01-18T00:00:00.000","13:07","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3052181606243","030521816","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-05-02T00:00:00.000","16:00","MISSION","NONE","2900 Block of 26TH ST","-122.408368822214","37.7495730083565","POINT (-122.408368822214 37.749573008356506)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10051095727090","100510957","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2010-06-02T00:00:00.000","13:53","INGLESIDE","ARREST, CITED","900 Block of GENEVA AV","-122.440593031551","37.7163046735122","POINT (-122.440593031551 37.7163046735122)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13614164371000","136141643","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-08-10T00:00:00.000","21:30","BAYVIEW","NONE","RHODEISLAND ST / SOUTHERNHEIGHTS AV","-122.401958353438","37.7584040717842","POINT (-122.40195835343799 37.7584040717842)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8029312809320","080293128","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-01-18T00:00:00.000","12:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"11069012904154","110690129","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2011-08-28T00:00:00.000","07:47","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13083525865016","130835258","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-10-03T00:00:00.000","15:31","NORTHERN","ARREST, CITED","CALIFORNIA ST / LAGUNA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4074768206244","040747682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-28T00:00:00.000","00:30","BAYVIEW","NONE","0 Block of MADERA ST","-122.398319144898","37.7558141595851","POINT (-122.398319144898 37.7558141595851)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7075110806374","070751108","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-07-25T00:00:00.000","07:45","SOUTHERN","NONE","4TH ST / JESSIE ST","-122.404796869057","37.7849071033956","POINT (-122.40479686905701 37.7849071033956)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13005153907021","130051539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-01-18T00:00:00.000","23:31","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8079644565015","080796445","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-07-29T00:00:00.000","11:45","INGLESIDE","ARREST, CITED","LONDON ST / ITALY AV","-122.43877224172","37.7181191199782","POINT (-122.43877224172002 37.7181191199782)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13016453006303","130164530","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-02-25T00:00:00.000","15:20","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"13082521565016","130825215","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-30T00:00:00.000","15:54","MISSION","ARREST, CITED","POTRERO AV / 15TH ST","-122.407685897302","37.7670824029841","POINT (-122.407685897302 37.7670824029841)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4035175007041","040351750","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-26T00:00:00.000","15:00","MISSION","NONE","21ST ST / GRAND VIEW AV","-122.440411846948","37.7552280928458","POINT (-122.44041184694798 37.7552280928458)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"4031730419050","040317304","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-03-01T00:00:00.000","03:30","TARAVAL","NONE","4700 Block of IRVING ST","-122.508740241518","37.7621113223499","POINT (-122.50874024151801 37.7621113223499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12002309304134","120023093","04134","ASSAULT","BATTERY","Friday","2011-11-11T00:00:00.000","07:30","INGLESIDE","NONE","700 Block of LISBON ST","-122.437583340695","37.7168463790192","POINT (-122.43758334069499 37.71684637901921)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9068490904134","090684909","04134","ASSAULT","BATTERY","Sunday","2009-07-05T00:00:00.000","18:41","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12045663204014","120456632","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-06-10T00:00:00.000","01:25","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6118829526170","061188295","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-11-07T00:00:00.000","10:45","NORTHERN","ARREST, BOOKED","100 Block of WILLOW ST","-122.420056690731","37.7834130046372","POINT (-122.42005669073099 37.7834130046372)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13087241064001","130872410","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-10-15T00:00:00.000","11:30","NORTHERN","NONE","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13004346709320","130043467","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-09-26T00:00:00.000","10:51","BAYVIEW","UNFOUNDED","500 Block of NEWHALL ST","-122.387374602108","37.7409465532563","POINT (-122.387374602108 37.7409465532563)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12091590165016","120915901","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-12T00:00:00.000","11:20","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11025080815200","110250808","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-03-26T00:00:00.000","00:01","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415676015865","37.7949349266029","POINT (-122.415676015865 37.7949349266029)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13101398463010","131013984","63010","WARRANTS","WARRANT ARREST","Sunday","2013-12-01T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13014544905043","130145449","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-02-06T00:00:00.000","09:00","PARK","NONE","1200 Block of 5TH AV","-122.462131184153","37.7646739520491","POINT (-122.462131184153 37.7646739520491)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13098710027195","130987100","27195","TRESPASS","TRESPASSING","Thursday","2013-11-21T00:00:00.000","13:36","RICHMOND","ARREST, CITED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11036309771024","110363097","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-05-05T00:00:00.000","03:07","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4145824006374","041458240","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-12-25T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3049053463010","030490534","63010","WARRANTS","WARRANT ARREST","Saturday","2003-04-26T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10105015407021","101050154","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-11-11T00:00:00.000","15:30","INGLESIDE","UNFOUNDED","TIFFANY AV / DUNCAN ST","-122.420131938772","37.7465750465073","POINT (-122.42013193877202 37.7465750465073)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9094573926080","090945739","26080","OTHER OFFENSES","CONSPIRACY","Monday","2009-09-14T00:00:00.000","05:05","MISSION","ARREST, BOOKED","23RD ST / SHOTWELL ST","-122.41532199552","37.7540343111041","POINT (-122.41532199552002 37.7540343111041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5094102806244","050941028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-21T00:00:00.000","17:00","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13105643905071","131056439","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-12-15T00:00:00.000","15:00","NORTHERN","NONE","0 Block of BELCHER ST","-122.430093823028","37.7685147647952","POINT (-122.43009382302802 37.7685147647952)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6132404107021","061324041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-12-13T00:00:00.000","18:00","RICHMOND","NONE","3300 Block of ANZA ST","-122.48406663432","37.7781347683419","POINT (-122.48406663432002 37.77813476834191)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4093043964070","040930439","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-08-15T00:00:00.000","14:00","CENTRAL","NONE","FRONT ST / CALIFORNIA ST","-122.398786431358","37.7933601123298","POINT (-122.398786431358 37.7933601123298)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7096129405051","070961294","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2007-09-18T00:00:00.000","19:00","TARAVAL","UNFOUNDED","1600 Block of OCEAN AV","-122.459610061187","37.72453178488","POINT (-122.459610061187 37.72453178488)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6006604265015","060066042","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-01-18T00:00:00.000","09:38","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10002238809320","100022388","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-01-03T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6013813075000","060138130","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-02-04T00:00:00.000","12:00","TARAVAL","NONE","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9602244206244","096022442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-01T00:00:00.000","19:40","SOUTHERN","NONE","HARRISON ST / 8TH ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3110568319050","031105683","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2003-09-19T00:00:00.000","02:10","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11044687516662","110446875","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2011-06-02T00:00:00.000","20:34","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9046842416040","090468424","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2009-05-05T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12063400471000","120634004","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-08-07T00:00:00.000","11:30","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10007245206242","100072452","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-01-21T00:00:00.000","19:00","MISSION","NONE","25TH ST / SAN JOSE AV","-122.42143943157","37.7504488807299","POINT (-122.42143943157001 37.7504488807299)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"4066222806304","040662228","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-06-09T00:00:00.000","19:10","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436334100236","37.7886446325449","POINT (-122.436334100236 37.7886446325449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4091762568000","040917625","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2004-08-12T00:00:00.000","07:25","INGLESIDE","NONE","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13044704104134","130447041","04134","ASSAULT","BATTERY","Thursday","2013-05-30T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7061382172000","070613821","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-06-17T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of BANKS ST","-122.412566762947","37.7408343967129","POINT (-122.412566762947 37.7408343967129)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7025687965016","070256879","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-12T00:00:00.000","10:48","SOUTHERN","ARREST, CITED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6115905806241","061159058","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-10-30T00:00:00.000","20:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13604605906244","136046059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-05T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8024743264020","080247432","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-03-08T00:00:00.000","03:43","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6123376526170","061233765","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-11-19T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.415342071269","37.7811954441489","POINT (-122.415342071269 37.7811954441489)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7038895526150","070388955","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-04-16T00:00:00.000","19:23","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11075868663010","110758686","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-09-20T00:00:00.000","17:14","SOUTHERN","ARREST, BOOKED","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3022111305013","030221113","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2003-02-15T00:00:00.000","08:00","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.442958079571","37.7878036348002","POINT (-122.442958079571 37.7878036348002)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4084286228160","040842862","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-07-23T00:00:00.000","18:30","BAYVIEW","NONE","1900 Block of QUESADA AV","-122.395373907077","37.7356327279922","POINT (-122.39537390707702 37.7356327279922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13092980126170","130929801","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-11-02T00:00:00.000","00:09","CENTRAL","ARREST, BOOKED","1100 Block of JONES ST","-122.414133715089","37.7918970703187","POINT (-122.414133715089 37.7918970703187)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10039134361040","100391343","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2010-04-27T00:00:00.000","12:00","MISSION","NONE","3600 Block of 21ST ST","-122.429019501389","37.7563710297824","POINT (-122.429019501389 37.7563710297824)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7038062216650","070380622","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2007-04-14T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","200 Block of BRADFORD ST","-122.409676930557","37.7385015279059","POINT (-122.409676930557 37.7385015279059)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4104308975000","041043089","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-09-12T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4035017226200","040350172","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Friday","2004-03-26T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404132193323","37.7160615370716","POINT (-122.404132193323 37.7160615370716)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6071409706244","060714097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-05T00:00:00.000","09:30","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13002562528135","130025625","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2012-12-01T00:00:00.000","12:00","MISSION","NONE","1100 Block of TREAT AV","-122.412846392511","37.7517592755797","POINT (-122.41284639251101 37.7517592755797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
