"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6075617406365","060756174","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-07-17T00:00:00.000","15:55","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"13072083116650","130720831","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-08-29T00:00:00.000","13:41","BAYVIEW","ARREST, BOOKED","1500 Block of MCKINNON AV","-122.388358368929","37.7353049278407","POINT (-122.38835836892902 37.73530492784071)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6098879705013","060988797","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-09-15T00:00:00.000","08:15","NORTHERN","NONE","2400 Block of POLK ST","-122.422501238508","37.7992278737045","POINT (-122.422501238508 37.7992278737045)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"12081780216621","120817802","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2012-10-11T00:00:00.000","16:20","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3094500606243","030945006","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-08-10T00:00:00.000","16:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6073126768020","060731267","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-07-10T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11007661072000","110076610","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-01-25T00:00:00.000","13:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5050799304134","050507993","04134","ASSAULT","BATTERY","Saturday","2005-05-07T00:00:00.000","07:50","BAYVIEW","PSYCHOPATHIC CASE","100 Block of GAVEN ST","-122.408664989364","37.7334192438628","POINT (-122.408664989364 37.7334192438628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6094447606223","060944476","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2006-09-04T00:00:00.000","16:00","TARAVAL","NONE","100 Block of JULES AV","-122.461307337932","37.7209418179844","POINT (-122.461307337932 37.7209418179844)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8077707506244","080777075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-13T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11088378828160","110883788","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-11-01T00:00:00.000","20:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"4000212928160","040002129","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-12-31T00:00:00.000","10:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4059786316710","040597863","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-05-25T00:00:00.000","09:20","NORTHERN","NONE","LINDEN ST / GOUGH ST","-122.422886438236","37.7764166689231","POINT (-122.42288643823602 37.7764166689231)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5144932006244","051449320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-27T00:00:00.000","11:15","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4065672627170","040656726","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-06-08T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3117828207025","031178282","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-10-06T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / CLEMENTINA ST","-122.401698588601","37.7824519440607","POINT (-122.401698588601 37.7824519440607)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6057256604134","060572566","04134","ASSAULT","BATTERY","Tuesday","2006-05-30T00:00:00.000","00:01","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6040774703054","060407747","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Monday","2006-04-17T00:00:00.000","04:15","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5070375963010","050703759","63010","WARRANTS","WARRANT ARREST","Friday","2005-06-24T00:00:00.000","02:24","MISSION","ARREST, BOOKED","26TH ST / FOLSOM ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3043514826170","030435148","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-04-13T00:00:00.000","19:37","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13091353107021","130913531","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-10-27T00:00:00.000","21:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13007568615201","130075686","15201","ASSAULT","STALKING","Sunday","2013-01-06T00:00:00.000","00:01","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","500 Block of 36TH AV","-122.496381177323","37.7785742450572","POINT (-122.496381177323 37.77857424505721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8042126626170","080421266","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-04-22T00:00:00.000","16:58","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13059080071000","130590800","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-28T00:00:00.000","09:00","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12026393271000","120263932","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-04-03T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3052020028160","030520200","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-05-04T00:00:00.000","02:50","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3100859806244","031008598","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-08-25T00:00:00.000","06:30","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10107951813075","101079518","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-11-21T00:00:00.000","00:40","MISSION","ARREST, CITED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11039981028160","110399810","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-13T00:00:00.000","20:30","TARAVAL","NONE","1700 Block of 41ST AV","-122.500176772476","37.7541061509425","POINT (-122.500176772476 37.7541061509425)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9001278607021","090012786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-01-04T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of GATES ST","-122.413942507607","37.7409115126737","POINT (-122.41394250760699 37.7409115126737)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3025794271000","030257942","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-01T00:00:00.000","18:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4108880368020","041088803","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-09-23T00:00:00.000","02:04","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12602830206372","126028302","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-02-23T00:00:00.000","07:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8020013916120","080200139","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2008-02-25T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5146130207041","051461302","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-10T00:00:00.000","17:00","RICHMOND","NONE","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4008762606302","040087626","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-05-02T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5042443805071","050424438","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2005-04-16T00:00:00.000","23:30","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3062442674000","030624426","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-05-21T00:00:00.000","09:00","MISSION","LOCATED","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3069661309250","030696613","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2003-06-06T00:00:00.000","15:00","MISSION","NONE","3400 Block of 19TH ST","-122.420322490104","37.7602230009949","POINT (-122.420322490104 37.7602230009949)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7067383163010","070673831","63010","WARRANTS","WARRANT ARREST","Thursday","2007-07-05T00:00:00.000","07:43","INGLESIDE","ARREST, BOOKED","ROLPH ST / NAPLES ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"4070511306365","040705113","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-06-20T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3035506306314","030355063","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-03-16T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of ROANOKE ST","-122.431123053473","37.7363186400817","POINT (-122.43112305347299 37.7363186400817)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12041677764070","120416777","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-05-26T00:00:00.000","09:20","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11007531151040","110075311","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-01-25T00:00:00.000","04:05","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11061305228160","110613052","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-07-31T00:00:00.000","20:00","NORTHERN","ARREST, CITED","2000 Block of CALIFORNIA ST","-122.428087689719","37.7895820615822","POINT (-122.42808768971902 37.7895820615822)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"8030684065015","080306840","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-23T00:00:00.000","20:45","MISSION","ARREST, CITED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044128103414","130441281","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2013-05-28T00:00:00.000","23:45","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11100102816622","111001028","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2011-12-15T00:00:00.000","23:31","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10052007506314","100520075","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2010-06-04T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4124368764015","041243687","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2004-10-30T00:00:00.000","22:55","CENTRAL","NONE","GRANT AV / CLAY ST","-122.406307276393","37.7942633580291","POINT (-122.406307276393 37.7942633580291)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9111770326105","091117703","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2009-10-30T00:00:00.000","01:04","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7115453714030","071154537","14030","SEX OFFENSES, NON FORCIBLE","INCEST","Friday","2007-11-09T00:00:00.000","20:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8091998216621","080919982","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-08-31T00:00:00.000","01:28","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11616532806372","116165328","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-12-22T00:00:00.000","12:00","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3139163805043","031391638","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2003-11-27T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13002644163010","130026441","63010","WARRANTS","WARRANT ARREST","Thursday","2013-01-10T00:00:00.000","11:44","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11038734816625","110387348","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2011-05-13T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13106922209320","131069222","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-12-16T00:00:00.000","16:00","TARAVAL","NONE","0 Block of EDGAR PL","-122.452051804571","37.721722712546","POINT (-122.45205180457101 37.721722712546)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3078481065010","030784810","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-07-01T00:00:00.000","10:13","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7115667464070","071156674","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-10T00:00:00.000","23:35","NORTHERN","NONE","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"10092288505071","100922885","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2010-09-21T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8117410503044","081174105","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2008-11-02T00:00:00.000","16:10","CENTRAL","NONE","500 Block of KEARNY ST","-122.404586065754","37.793101707652","POINT (-122.404586065754 37.793101707652)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"13092446916710","130924469","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-10-31T00:00:00.000","12:42","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11087951165016","110879511","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-10-31T00:00:00.000","16:28","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3030929274000","030309292","74000","MISSING PERSON","MISSING ADULT","Friday","2003-03-14T00:00:00.000","23:23","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13003768663010","130037686","63010","WARRANTS","WARRANT ARREST","Monday","2013-01-14T00:00:00.000","11:04","BAYVIEW","ARREST, BOOKED","SILVER AV / TOPEKA AV","-122.400954433981","37.7352610015261","POINT (-122.40095443398101 37.735261001526105)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10115767574000","101157675","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-12-16T00:00:00.000","14:00","RICHMOND","LOCATED","600 Block of ANZA ST","-122.45340636666","37.7803541023144","POINT (-122.45340636666002 37.7803541023144)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
