"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5142351206244","051423512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-17T00:00:00.000","04:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8047906163010","080479061","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-05-07T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7058202263010","070582022","63010","WARRANTS","WARRANT ARREST","Friday","2007-06-08T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8110602328100","081106023","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-10-15T00:00:00.000","19:15","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9061070016621","090610700","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-06-14T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10069324604014","100693246","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-07-29T00:00:00.000","14:11","MISSION","ARREST, BOOKED","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12044094219060","120440942","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Monday","2012-06-04T00:00:00.000","07:25","TENDERLOIN","ARREST, BOOKED","SHANNON ST / OFARRELL ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7033125562020","070331255","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2007-03-31T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13056322706222","130563227","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2013-07-07T00:00:00.000","22:30","RICHMOND","NONE","24TH AV / FULTON ST","-122.483120058019","37.7726168975201","POINT (-122.483120058019 37.7726168975201)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5027002103011","050270021","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2005-03-09T00:00:00.000","22:50","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771337","37.7521041553097","POINT (-122.420665771337 37.7521041553097)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7004148203073","070041482","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2007-01-11T00:00:00.000","22:00","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11081845605013","110818456","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-10-09T00:00:00.000","06:00","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.4272776443","37.7727541133707","POINT (-122.42727764430002 37.7727541133707)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13076805706244","130768057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-12T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13613239106224","136132391","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2013-07-26T00:00:00.000","21:30","INGLESIDE","NONE","1000 Block of BRUSSELS ST","-122.402396359987","37.7192945900487","POINT (-122.402396359987 37.7192945900487)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"7081351068020","070813510","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-08-11T00:00:00.000","12:00","SOUTHERN","EXCEPTIONAL CLEARANCE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3089103916710","030891039","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-07-27T00:00:00.000","22:09","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10055392965010","100553929","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-06-15T00:00:00.000","18:19","INGLESIDE","ARREST, CITED","500 Block of BOSWORTH ST","-122.433536099752","37.7335561383577","POINT (-122.43353609975199 37.7335561383577)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7092199727195","070921997","27195","TRESPASS","TRESPASSING","Saturday","2007-09-08T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1800 Block of PALOU AV","-122.395161979914","37.7364571443964","POINT (-122.39516197991401 37.7364571443964)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10058654430200","100586544","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-06-25T00:00:00.000","22:55","CENTRAL","ARREST, CITED","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6096383004134","060963830","04134","ASSAULT","BATTERY","Saturday","2006-09-09T00:00:00.000","18:31","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4051939007055","040519390","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-05-06T00:00:00.000","10:15","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7126100768020","071261007","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-12-10T00:00:00.000","00:10","TARAVAL","NONE","1800 Block of JUDAH ST","-122.481829392105","37.7615424365568","POINT (-122.48182939210501 37.7615424365568)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8013973205033","080139732","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2008-02-09T00:00:00.000","08:05","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9053120307025","090531203","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-05-19T00:00:00.000","10:00","SOUTHERN","NONE","400 Block of 5TH ST","-122.40085398952","37.7781649349602","POINT (-122.40085398952 37.7781649349602)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11101260568050","111012605","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2011-12-19T00:00:00.000","11:36","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12618326319050","126183263","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2012-10-25T00:00:00.000","13:20","CENTRAL","NONE","POWELL ST / PINE ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6122966704033","061229667","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2006-11-18T00:00:00.000","02:15","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6004928606241","060049286","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-01-12T00:00:00.000","12:00","RICHMOND","NONE","BUSH ST / SCOTT ST","-122.438394869495","37.7863922340602","POINT (-122.438394869495 37.7863922340602)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4014991927170","040149919","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-02-06T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.407896380461","37.7907489637308","POINT (-122.407896380461 37.7907489637308)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8100177465050","081001774","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-09-21T00:00:00.000","00:01","MISSION","ARREST, BOOKED","1100 Block of FLORIDA ST","-122.410072713581","37.7535286261938","POINT (-122.410072713581 37.7535286261938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4112288706243","041122887","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-30T00:00:00.000","21:00","NORTHERN","NONE","2800 Block of VALLEJO ST","-122.444236571513","37.7941200264576","POINT (-122.444236571513 37.7941200264576)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"8035854019010","080358540","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2008-04-06T00:00:00.000","11:12","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8040800403014","080408004","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-04-19T00:00:00.000","02:20","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10076384928166","100763849","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Friday","2010-08-20T00:00:00.000","03:35","PARK","NONE","500 Block of FREDERICK ST","-122.453796674591","37.7663220141725","POINT (-122.453796674591 37.7663220141725)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3070666064080","030706660","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2003-06-11T00:00:00.000","06:36","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5105235971000","051052359","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-09-20T00:00:00.000","16:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10028310468050","100283104","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2010-03-26T00:00:00.000","02:11","CENTRAL","ARREST, BOOKED","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3099384504134","030993845","04134","ASSAULT","BATTERY","Friday","2003-08-22T00:00:00.000","04:45","MISSION","NONE","CESAR CHAVEZ ST / FLORIDA ST","-122.409646927827","37.748335894876","POINT (-122.409646927827 37.748335894876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13057131106304","130571311","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-07-11T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11605554771000","116055547","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-30T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3137673765015","031376737","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-11-24T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6079133016623","060791330","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-07-26T00:00:00.000","15:07","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5103246409320","051032464","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-09-12T00:00:00.000","00:01","RICHMOND","NOT PROSECUTED","GEARY BL / ARGUELLO BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"3101024209015","031010242","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-08-19T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4015659464020","040156594","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-02-09T00:00:00.000","00:39","BAYVIEW","NONE","25TH ST / IOWA ST","-122.39165940872","37.7526062824796","POINT (-122.39165940871999 37.7526062824796)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"9047227174000","090472271","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-03-01T00:00:00.000","00:01","RICHMOND","LOCATED","400 Block of 20TH AV","-122.479241431478","37.7793562457817","POINT (-122.479241431478 37.7793562457817)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8014431161030","080144311","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2008-02-10T00:00:00.000","03:00","TARAVAL","NONE","1300 Block of 47TH AV","-122.506994366516","37.761292552214","POINT (-122.50699436651598 37.761292552214)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4096018526170","040960185","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-08-22T00:00:00.000","22:34","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12069629219057","120696292","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-08-31T00:00:00.000","13:50","CENTRAL","ARREST, BOOKED","100 Block of SACRAMENTO ST","-122.397191723617","37.7944554010892","POINT (-122.39719172361701 37.7944554010892)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"8125447805153","081254478","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2008-11-23T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9069832063010","090698320","63010","WARRANTS","WARRANT ARREST","Thursday","2009-07-09T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12052162764070","120521627","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-07-02T00:00:00.000","15:33","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6096976962020","060969769","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2006-09-11T00:00:00.000","12:54","BAYVIEW","ARREST, BOOKED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7119471509120","071194715","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2007-08-09T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4126307765015","041263077","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-11-04T00:00:00.000","14:12","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12078385506303","120783855","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-09-30T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of POLK ST","-122.420515681408","37.7893840503369","POINT (-122.420515681408 37.7893840503369)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10011621063010","100116210","63010","WARRANTS","WARRANT ARREST","Thursday","2010-02-04T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11065254971000","110652549","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-08-11T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8035477026150","080354770","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-04-05T00:00:00.000","07:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5042661607021","050426616","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-16T00:00:00.000","20:00","MISSION","NONE","24TH ST / VERMONT ST","-122.403409085182","37.7531779938972","POINT (-122.403409085182 37.7531779938972)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10086734462050","100867344","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-09-18T00:00:00.000","19:52","CENTRAL","ARREST, BOOKED","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12035394703014","120353947","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-05-04T00:00:00.000","11:45","MISSION","NONE","23RD ST / BRYANT ST","-122.409256144133","37.7543991876816","POINT (-122.409256144133 37.7543991876816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3140753665016","031407536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-12-02T00:00:00.000","16:15","SOUTHERN","ARREST, CITED","HOWARD ST / 5TH ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6129818964080","061298189","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2006-12-07T00:00:00.000","02:34","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11007900603073","110079006","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2011-01-26T00:00:00.000","06:45","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6101867075000","061018670","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-09-23T00:00:00.000","16:00","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13038463164070","130384631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-05-10T00:00:00.000","15:55","MISSION","NONE","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
