"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4011524930200","040115249","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2004-01-29T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","MINNA ST / 10TH ST","-122.415374135891","37.7748441181157","POINT (-122.415374135891 37.7748441181157)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10040580319090","100405803","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-05-02T00:00:00.000","19:10","TARAVAL","ARREST, BOOKED","1000 Block of IRVING ST","-122.468992989926","37.7638641729918","POINT (-122.468992989926 37.7638641729918)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10101123106304","101011231","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-10-31T00:00:00.000","03:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8088305806303","080883058","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-08-20T00:00:00.000","19:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4063274813060","040632748","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-06-02T00:00:00.000","18:35","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3116660768020","031166607","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-10-03T00:00:00.000","14:26","MISSION","NONE","1200 Block of 15TH ST","-122.412689745025","37.7668153988578","POINT (-122.412689745025 37.7668153988578)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3047852412120","030478524","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2003-04-23T00:00:00.000","23:04","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13093803427090","130938034","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2013-11-05T00:00:00.000","07:24","SOUTHERN","ARREST, CITED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7113763028150","071137630","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-11-05T00:00:00.000","22:36","MISSION","ARREST, CITED","3100 Block of 26TH ST","-122.412169039014","37.7493461807958","POINT (-122.412169039014 37.7493461807958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13076335809027","130763358","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2013-09-11T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10047996164020","100479961","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-05-24T00:00:00.000","00:37","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10117486704138","101174867","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-12-18T00:00:00.000","20:00","CENTRAL","NONE","400 Block of VALLEJO ST","-122.405128001679","37.7989796032565","POINT (-122.40512800167899 37.7989796032565)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"9086663061030","090866630","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-08-24T00:00:00.000","05:07","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12055853912120","120558539","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2012-07-15T00:00:00.000","16:03","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8113304830080","081133048","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2008-10-23T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"5132522519057","051325225","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-11-22T00:00:00.000","18:30","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12084599415200","120845994","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-10-20T00:00:00.000","13:15","RICHMOND","NONE","400 Block of 9TH AV","-122.467488647124","37.7798911973996","POINT (-122.46748864712401 37.7798911973996)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5016772906242","050167729","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-02-11T00:00:00.000","18:30","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"9016288616623","090162886","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-02-14T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11611996106244","116119961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-09-21T00:00:00.000","17:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7118849504134","071188495","04134","ASSAULT","BATTERY","Monday","2007-11-19T00:00:00.000","16:50","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12073158116030","120731581","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2012-09-12T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8117391916710","081173919","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-11-02T00:00:00.000","14:50","TENDERLOIN","ARREST, CITED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13607897706244","136078977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-05T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8007893665016","080078936","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-22T00:00:00.000","00:30","MISSION","ARREST, CITED","24TH ST / ALABAMA ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8029392404013","080293924","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-03-19T00:00:00.000","19:40","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11050770626150","110507706","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-06-24T00:00:00.000","10:10","NORTHERN","ARREST, BOOKED","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12036595819057","120365958","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-05-08T00:00:00.000","14:00","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6137319575000","061373195","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-12-26T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of SICKLES AV","-122.453519238639","37.7094614831264","POINT (-122.45351923863902 37.7094614831264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3057433206243","030574332","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-05-09T00:00:00.000","23:00","RICHMOND","NONE","500 Block of LAKE ST","-122.465240651331","37.7867033258715","POINT (-122.465240651331 37.7867033258715)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13007869606243","130078696","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","03:00","NORTHERN","NONE","2400 Block of CLAY ST","-122.433155243894","37.790788621456","POINT (-122.43315524389402 37.790788621456)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13093917306303","130939173","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-11-05T00:00:00.000","13:50","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7003536613060","070035366","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-01-10T00:00:00.000","20:33","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13070915807025","130709158","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-08-25T00:00:00.000","18:00","PARK","NONE","1200 Block of 7TH AV","-122.464273782041","37.7645957813174","POINT (-122.464273782041 37.7645957813174)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13059543016625","130595430","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2013-07-19T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7072747207021","070727472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-19T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of MADISON ST","-122.422521024399","37.726001741719","POINT (-122.42252102439902 37.726001741719)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11072598662050","110725986","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-09-08T00:00:00.000","18:21","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9006335304134","090063353","04134","ASSAULT","BATTERY","Sunday","2009-01-18T00:00:00.000","03:13","CENTRAL","NONE","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7028551106373","070285511","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-03-18T00:00:00.000","19:00","INGLESIDE","NONE","900 Block of ROCKDALE DR","-122.454402714859","37.7410390637053","POINT (-122.454402714859 37.7410390637053)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6076439365016","060764393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-07-19T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9082306609210","090823066","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-07-28T00:00:00.000","17:15","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5121915109015","051219151","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-09-24T00:00:00.000","12:00","TARAVAL","NONE","2600 Block of GREAT HY","-122.506306072111","37.7374969163271","POINT (-122.506306072111 37.73749691632711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7608526606244","076085266","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-16T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of ESQUINA DR","-122.421250945414","37.7093918321873","POINT (-122.421250945414 37.7093918321873)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5036741872000","050367418","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-04-02T00:00:00.000","22:45","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11051405265016","110514052","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-06-26T00:00:00.000","13:45","PARK","ARREST, CITED","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11023998762050","110239987","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-03-23T00:00:00.000","17:26","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9043901164070","090439011","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-04-21T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8091435219065","080914352","19065","LOITERING","BEGGING","Friday","2008-08-29T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","BRYANT ST / 5TH ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3106255015200","031062550","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-09-08T00:00:00.000","21:20","MISSION","NONE","3400 Block of 19TH ST","-122.419606505703","37.7601560806744","POINT (-122.41960650570299 37.7601560806744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3148946504014","031489465","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-12-23T00:00:00.000","21:50","MISSION","NONE","900 Block of POTRERO AV","-122.406789115471","37.7564927890408","POINT (-122.406789115471 37.7564927890408)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8127633165015","081276331","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-29T00:00:00.000","10:20","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13053669406371","130536694","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-29T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11068751828160","110687518","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-08-26T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12618366171000","126183661","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-11-19T00:00:00.000","14:00","RICHMOND","NONE","CALIFORNIA ST / ARGUELLO BL","-122.45918156141","37.7856805680542","POINT (-122.45918156140999 37.7856805680542)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5052122251040","050521222","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-05-10T00:00:00.000","17:07","TARAVAL","NONE","100 Block of GRANVILLE WY","-122.461564908159","37.741738302705","POINT (-122.461564908159 37.741738302705)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"12014538016660","120145380","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2012-02-21T00:00:00.000","12:54","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5033890807041","050338908","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-03-25T00:00:00.000","18:00","NORTHERN","NONE","2900 Block of POLK ST","-122.423303993162","37.8039015458216","POINT (-122.423303993162 37.8039015458216)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6055754604134","060557546","04134","ASSAULT","BATTERY","Friday","2006-05-26T00:00:00.000","08:23","BAYVIEW","ARREST, CITED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8122886506244","081228865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-16T00:00:00.000","23:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12012371227171","120123712","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2012-02-11T00:00:00.000","23:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9010337916010","090103379","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-01-28T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"3137397104134","031373971","04134","ASSAULT","BATTERY","Sunday","2003-11-23T00:00:00.000","02:00","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12036405703074","120364057","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-05-07T00:00:00.000","19:05","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10055014105011","100550141","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2010-06-14T00:00:00.000","09:30","NORTHERN","NONE","1600 Block of BAY ST","-122.434177010449","37.8030044258258","POINT (-122.434177010449 37.8030044258258)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7081945572000","070819455","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-08-12T00:00:00.000","21:00","MISSION","NONE","3700 Block of 23RD ST","-122.426205985742","37.7533211290633","POINT (-122.42620598574202 37.7533211290633)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7068046616621","070680466","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-07-06T00:00:00.000","19:51","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7132243309250","071322433","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2007-12-18T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
