"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12025797915200","120257979","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-03-31T00:00:00.000","13:20","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11050584163010","110505841","63010","WARRANTS","WARRANT ARREST","Thursday","2011-06-23T00:00:00.000","15:28","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9098506406154","090985064","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-09-23T00:00:00.000","20:20","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"11035076509029","110350765","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-04-27T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"3137726805173","031377268","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2003-11-21T00:00:00.000","15:45","CENTRAL","NONE","500 Block of JACKSON ST","-122.404766823685","37.7962022664393","POINT (-122.404766823685 37.7962022664393)","104","6","3","6","3","1","10","28857","4","5",,"5",,,,"2",,,,,"104"
"8041036665015","080410366","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-04-19T00:00:00.000","19:20","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034130264065","130341302","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2013-04-24T00:00:00.000","15:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10074867507021","100748675","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-08-15T00:00:00.000","17:30","NORTHERN","NONE","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"11035419306112","110354193","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2011-05-01T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5043707706304","050437077","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-04-11T00:00:00.000","09:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8600994919050","086009949","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2008-01-29T00:00:00.000","11:30","MISSION","NONE","900 Block of ALVARADO ST","-122.44144545659","37.753213275838","POINT (-122.44144545659 37.753213275838)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3051348765016","030513487","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-05-02T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13088816665016","130888166","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-20T00:00:00.000","02:28","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6602575528150","066025755","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-01T00:00:00.000","22:00","NORTHERN","NONE","GOUGH ST / POST ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"3135587216030","031355872","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-11-18T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8100097014040","081000970","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2008-09-20T00:00:00.000","18:55","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"10069084406303","100690844","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-07-22T00:00:00.000","17:00","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436312192613","37.7885361638836","POINT (-122.436312192613 37.7885361638836)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10050628571000","100506285","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-04-15T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of FOOTE AV","-122.447084401304","37.7144225659106","POINT (-122.44708440130401 37.7144225659106)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7086185419090","070861854","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-08-23T00:00:00.000","22:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10071785230200","100717852","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-08-06T00:00:00.000","09:29","SOUTHERN","ARREST, CITED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7072418371010","070724183","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-07-02T00:00:00.000","08:00","TARAVAL","NONE","300 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5058455916625","050584559","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-05-25T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3072489406244","030724894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-06-14T00:00:00.000","18:00","RICHMOND","NONE","SACRAMENTO ST / BRODERICK ST","-122.442299307878","37.7887809812133","POINT (-122.442299307878 37.7887809812133)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10026668365016","100266683","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-03-21T00:00:00.000","10:50","INGLESIDE","ARREST, CITED","ALEMANY BL / SANJUAN AV","-122.437010871057","37.7248396706358","POINT (-122.43701087105701 37.7248396706358)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13102416365020","131024163","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2013-12-04T00:00:00.000","19:08","SOUTHERN","NONE","MARY ST / MISSION ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6081840126170","060818401","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-08-03T00:00:00.000","00:36","TARAVAL","ARREST, BOOKED","2000 Block of LINCOLN WY","-122.479938124833","37.7652356709474","POINT (-122.479938124833 37.7652356709474)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11602443928150","116024439","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-02-18T00:00:00.000","23:00","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13016886107055","130168861","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-02-19T00:00:00.000","15:22","CENTRAL","NONE","700 Block of PINE ST","-122.407719083018","37.7913036465604","POINT (-122.40771908301801 37.7913036465604)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3033523174000","030335231","74000","MISSING PERSON","MISSING ADULT","Friday","2003-03-07T00:00:00.000","14:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6107309465015","061073094","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-10-08T00:00:00.000","02:40","CENTRAL","ARREST, CITED","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9613404706244","096134047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-23T00:00:00.000","21:30","SOUTHERN","NONE","DIVISION ST / 8TH ST","-122.403409597598","37.7698077952501","POINT (-122.403409597598 37.7698077952501)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"5002930165016","050029301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-01-08T00:00:00.000","19:13","SOUTHERN","ARREST, CITED","MARKET ST / SOUTH VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3002895319010","030028953","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-01-08T00:00:00.000","02:09","NORTHERN","ARREST, BOOKED","VAN NESS AV / PINE ST","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3048776307041","030487763","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-04-25T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12084217264001","120842172","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2012-10-18T00:00:00.000","12:52","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5136407907025","051364079","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-12-03T00:00:00.000","22:00","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"7095716806244","070957168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-17T00:00:00.000","18:00","CENTRAL","NONE","PACIFIC AV / LARKIN ST","-122.419936432652","37.7952371382439","POINT (-122.419936432652 37.7952371382439)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"7029239065015","070292390","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-03-21T00:00:00.000","08:21","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7060841805043","070608418","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-06-05T00:00:00.000","14:00","RICHMOND","NONE","1800 Block of BAKER ST","-122.443780096111","37.788126260934","POINT (-122.443780096111 37.788126260934)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10600343706244","106003437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-20T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4144794264070","041447942","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-12-22T00:00:00.000","14:40","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5045975807021","050459758","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-23T00:00:00.000","17:00","PARK","NONE","FULTON ST / MASONIC AV","-122.446472678978","37.7758015943688","POINT (-122.44647267897801 37.7758015943688)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"13106206604014","131062066","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-12-18T00:00:00.000","05:30","NORTHERN","NONE","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8132720703074","081327207","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-12-12T00:00:00.000","21:40","BAYVIEW","NONE","20TH ST / 3RD ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10014185364020","100141853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-02-12T00:00:00.000","03:30","NORTHERN","PSYCHOPATHIC CASE","800 Block of WEBSTER ST","-122.430095242111","37.7783762836471","POINT (-122.43009524211098 37.7783762836471)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"13109330671000","131093306","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-12-29T00:00:00.000","00:15","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"12615517106372","126155171","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-09-14T00:00:00.000","15:37","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3086801661030","030868016","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-07-22T00:00:00.000","02:05","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3041587706243","030415877","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","08:20","BAYVIEW","NONE","EVANS AV / MENDELL ST","-122.384709554399","37.7408976847544","POINT (-122.384709554399 37.7408976847544)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13605882206244","136058822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-01T00:00:00.000","15:00","INGLESIDE","NONE","GENNESEE ST / FLOOD AV","-122.451135527737","37.7298724956366","POINT (-122.451135527737 37.7298724956366)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11604907306244","116049073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-17T00:00:00.000","15:30","TARAVAL","NONE","33RD AV / JUDAH ST","-122.491997442702","37.7610370994029","POINT (-122.49199744270202 37.7610370994029)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8131373906364","081313739","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2008-12-09T00:00:00.000","10:25","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5060959907041","050609599","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-06T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13044471807021","130444718","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-05-29T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of ELMIRA ST","-122.403612256741","37.7340216173286","POINT (-122.40361225674098 37.7340216173286)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9050992106243","090509921","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-05-16T00:00:00.000","11:30","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"10099741816621","100997418","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-10-27T00:00:00.000","08:26","PARK","ARREST, BOOKED","FELL ST / SHRADER ST","-122.452437410737","37.7721868787586","POINT (-122.45243741073702 37.7721868787586)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"7132126909150","071321269","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2007-12-19T00:00:00.000","16:00","TARAVAL","NONE","1900 Block of LAWTON ST","-122.483704424284","37.7576049188414","POINT (-122.48370442428399 37.7576049188414)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9016945628165","090169456","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-02-14T00:00:00.000","17:00","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9600030706244","096000307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-23T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of MONTGOMERY ST","-122.404443017465","37.8017478110956","POINT (-122.40444301746498 37.8017478110956)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"3130287373000","031302873","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2003-11-05T00:00:00.000","12:00","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3116310815200","031163108","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-10-02T00:00:00.000","17:40","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8608578971000","086085789","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-11-24T00:00:00.000","15:05","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7059708706244","070597087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-12T00:00:00.000","20:00","TARAVAL","NONE","3900 Block of MORAGA ST","-122.50501292569","37.754909311017","POINT (-122.50501292569 37.754909311017)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8017482906244","080174829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-18T00:00:00.000","17:46","BAYVIEW","NONE","1300 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9032551765016","090325517","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-03-28T00:00:00.000","17:20","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / CHARTEROAK AV","-122.405028933561","37.7384997437249","POINT (-122.405028933561 37.7384997437249)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9606494906372","096064949","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-08-06T00:00:00.000","11:20","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8035317016710","080353170","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-04-04T00:00:00.000","19:18","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4103270316621","041032703","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-09-09T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3030422004134","030304220","04134","ASSAULT","BATTERY","Monday","2003-03-10T00:00:00.000","21:00","MISSION","NONE","3600 Block of 18TH ST","-122.425577459237","37.7615126051244","POINT (-122.42557745923702 37.7615126051244)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7601574606244","076015746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-09T00:00:00.000","15:45","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"10078222572000","100782225","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-08-24T00:00:00.000","18:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7111429663010","071114296","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-10-30T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"6011491403014","060114914","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-01-30T00:00:00.000","22:00","TARAVAL","NONE","27TH AV / JUDAH ST","-122.485569288039","37.7613213723755","POINT (-122.485569288039 37.7613213723755)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13060035204013","130600352","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-07-21T00:00:00.000","17:08","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"3046959565015","030469595","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-04-21T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10067388406303","100673884","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-07-23T00:00:00.000","11:45","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"9128969765016","091289697","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-12-18T00:00:00.000","23:30","CENTRAL","ARREST, CITED","GEARY ST / GRANT AV","-122.405043248406","37.7877653941874","POINT (-122.40504324840602 37.7877653941874)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10033340826170","100333408","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2010-04-10T00:00:00.000","16:37","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11000655405073","110006554","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-12-31T00:00:00.000","15:00","CENTRAL","NONE","300 Block of PINE ST","-122.401296359836","37.7921175913048","POINT (-122.401296359836 37.7921175913048)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
