"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4110132074000","041101320","74000","MISSING PERSON","MISSING ADULT","Friday","2004-09-24T00:00:00.000","21:00","NORTHERN","LOCATED","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5134145372000","051341453","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-11-28T00:00:00.000","15:42","SOUTHERN","ARREST, CITED","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6608084071000","066080840","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-10-31T00:00:00.000","20:30","RICHMOND","NONE","LAKE ST / 14TH AV","-122.473257105078","37.7862863987641","POINT (-122.47325710507802 37.7862863987641)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"7023252863010","070232528","63010","WARRANTS","WARRANT ARREST","Monday","2007-03-05T00:00:00.000","17:51","PARK","ARREST, BOOKED","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8058196706304","080581967","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-06-03T00:00:00.000","12:35","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3091618227110","030916182","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2003-08-03T00:00:00.000","18:00","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6601037006244","066010370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-12T00:00:00.000","20:00","BAYVIEW","NONE","2100 Block of 26TH ST","-122.400720538709","37.7506043053212","POINT (-122.40072053870898 37.7506043053212)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"13017480219057","130174802","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-02-21T00:00:00.000","18:58","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11609187006244","116091870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-12T00:00:00.000","18:00","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3080211106244","030802111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-07-05T00:00:00.000","16:00","SOUTHERN","NONE","6TH ST / SHIPLEY ST","-122.405071381558","37.7780683708401","POINT (-122.40507138155802 37.7780683708401)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"8026506428160","080265064","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-01-27T00:00:00.000","08:00","TARAVAL","NONE","0 Block of AERIAL WY","-122.468774211502","37.7531283904987","POINT (-122.46877421150201 37.7531283904987)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12036179604134","120361796","04134","ASSAULT","BATTERY","Monday","2012-05-07T00:00:00.000","06:00","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3149941416010","031499414","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-12-27T00:00:00.000","14:35","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3059808128160","030598081","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-05-15T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12045139763010","120451397","63010","WARRANTS","WARRANT ARREST","Thursday","2012-06-07T00:00:00.000","22:18","INGLESIDE","ARREST, BOOKED","400 Block of 27TH ST","-122.43031883151","37.7466403335158","POINT (-122.43031883151 37.746640333515806)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9024645206374","090246452","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-03-08T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4049937268020","040499372","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-05-01T00:00:00.000","12:19","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6044492106114","060444921","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2006-04-26T00:00:00.000","11:35","RICHMOND","NOT PROSECUTED","GEARY BL / SPRUCE ST","-122.453172441528","37.7817148088729","POINT (-122.453172441528 37.7817148088729)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8018622272000","080186222","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-02-21T00:00:00.000","16:55","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3124442965016","031244429","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-22T00:00:00.000","20:45","TARAVAL","ARREST, CITED","MONTEREY BL / SANTA CLARA AV","-122.465658515262","37.7331526884816","POINT (-122.46565851526202 37.7331526884816)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"7125002272000","071250022","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-12-06T00:00:00.000","15:20","CENTRAL","NONE","TAYLOR ST / VALLEJO ST","-122.413747886297","37.7979555343785","POINT (-122.413747886297 37.7979555343785)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"4126804919022","041268049","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2004-11-05T00:00:00.000","18:33","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11035862864085","110358628","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-03T00:00:00.000","15:42","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13035417371000","130354173","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-30T00:00:00.000","17:20","MISSION","NONE","2500 Block of 18TH ST","-122.407701841393","37.7619599992484","POINT (-122.407701841393 37.7619599992484)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5037066530210","050370665","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2005-04-04T00:00:00.000","15:51","SOUTHERN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13085324403012","130853244","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2013-10-09T00:00:00.000","08:30","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12099395704134","120993957","04134","ASSAULT","BATTERY","Sunday","2012-12-09T00:00:00.000","23:20","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4030333119050","040303331","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-03-15T00:00:00.000","10:30","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13039209806244","130392098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-13T00:00:00.000","01:00","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9019073065016","090190730","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-02-21T00:00:00.000","17:22","TENDERLOIN","ARREST, CITED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11010212406371","110102124","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-02-02T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / ELM ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"10019228226080","100192282","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-02-26T00:00:00.000","21:57","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.424368416112","37.7648224781504","POINT (-122.424368416112 37.7648224781504)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12045437907021","120454379","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-06-08T00:00:00.000","06:00","CENTRAL","NONE","STOCKTON ST / BAY ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9074952564070","090749525","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-06-25T00:00:00.000","15:00","CENTRAL","NONE","600 Block of BUSH ST","-122.407689581502","37.7902423892742","POINT (-122.407689581502 37.7902423892742)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12049125211012","120491252","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-06-21T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8062392306362","080623923","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-06-14T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8046965863010","080469658","63010","WARRANTS","WARRANT ARREST","Monday","2008-05-05T00:00:00.000","08:50","MISSION","ARREST, BOOKED","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3022349806302","030223498","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-02-23T00:00:00.000","00:30","INGLESIDE","NONE","500 Block of LONDON ST","-122.436923557756","37.7203864036373","POINT (-122.436923557756 37.7203864036373)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12034104965050","120341049","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-04-29T00:00:00.000","22:06","NORTHERN","ARREST, BOOKED","PACIFIC AV / POLK ST","-122.421585630416","37.7950262318357","POINT (-122.42158563041602 37.7950262318357)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8062939162040","080629391","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2008-06-16T00:00:00.000","09:38","BAYVIEW","UNFOUNDED","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7016638116740","070166381","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2007-02-15T00:00:00.000","07:30","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12036681564020","120366815","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-08T00:00:00.000","18:54","TARAVAL","PSYCHOPATHIC CASE","ULLOA ST / WESTPORTAL AV","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6033615205051","060336152","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2006-03-28T00:00:00.000","20:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13042288306244","130422883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-22T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6102720106240","061027201","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-09-26T00:00:00.000","05:10","INGLESIDE","NONE","5500 Block of DIAMONDHEIGHTS BL","-122.436142604632","37.7394043556019","POINT (-122.436142604632 37.7394043556019)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6104673426142","061046734","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2006-10-01T00:00:00.000","01:38","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7118167115150","071181671","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-11-18T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","1000 Block of GIRARD ST","-122.40141185936","37.7195539010642","POINT (-122.40141185936 37.7195539010642)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5038447828160","050384478","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-04-07T00:00:00.000","17:15","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.419697721699","37.7773009525774","POINT (-122.419697721699 37.7773009525774)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12029767463010","120297674","63010","WARRANTS","WARRANT ARREST","Sunday","2012-04-15T00:00:00.000","00:10","INGLESIDE","ARREST, BOOKED","3100 Block of HARRISON ST","-122.41136620596","37.7477942853761","POINT (-122.41136620596 37.7477942853761)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3097936216621","030979362","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-08-19T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3095487565015","030954875","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-08-13T00:00:00.000","00:50","INGLESIDE","ARREST, BOOKED","300 Block of MT VERNON AV","-122.447704973328","37.7181859574552","POINT (-122.447704973328 37.7181859574552)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13006430027170","130064300","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-01-23T00:00:00.000","15:20","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4033532862050","040335328","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-03-23T00:00:00.000","09:38","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7600286206244","076002862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-01-07T00:00:00.000","22:20","TARAVAL","NONE","900 Block of CAPITOL AV","-122.459262077122","37.7191438534405","POINT (-122.459262077122 37.7191438534405)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4109604406244","041096044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-13T00:00:00.000","18:00","CENTRAL","NONE","WASHINGTON ST / BATTERY ST","-122.400488130761","37.7958763222868","POINT (-122.40048813076102 37.7958763222868)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"7011869906242","070118699","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-02-02T00:00:00.000","09:00","TARAVAL","NONE","300 Block of DEMONTFORT AV","-122.46177141337","37.7235847920198","POINT (-122.46177141337 37.7235847920198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13619801471000","136198014","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-10-14T00:00:00.000","19:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6010660465010","060106604","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-01-28T00:00:00.000","13:13","INGLESIDE","ARREST, BOOKED","SUNRISE WY / HAHN ST","-122.416883155161","37.7099508478009","POINT (-122.416883155161 37.7099508478009)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5035421171000","050354211","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-01T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.387923622647","37.7637269222785","POINT (-122.387923622647 37.7637269222785)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7116829316010","071168293","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-11-14T00:00:00.000","12:15","MISSION","ARREST, CITED","0 Block of SANCARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10606394206244","106063942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-28T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3019088164015","030190881","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2003-02-15T00:00:00.000","10:30","CENTRAL","NONE","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3075227171000","030752271","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-13T00:00:00.000","22:00","MISSION","NONE","CHURCH ST / 17TH ST","-122.428508453318","37.7628896284977","POINT (-122.42850845331799 37.7628896284977)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4029835606304","040298356","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-03-14T00:00:00.000","03:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13071289406303","130712894","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-08-26T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4090378728100","040903787","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2004-08-09T00:00:00.000","00:18","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.415724826731","37.7907307937229","POINT (-122.415724826731 37.7907307937229)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4033628516622","040336285","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2004-03-23T00:00:00.000","12:15","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3060274504014","030602745","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-05-17T00:00:00.000","01:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9075895206152","090758952","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-07-26T00:00:00.000","14:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3123689616625","031236896","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-10-21T00:00:00.000","11:50","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5029671013060","050296710","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-03-16T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7077710430210","070777104","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2007-08-01T00:00:00.000","05:47","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10089068051040","100890680","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-09-25T00:00:00.000","08:09","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10076783507021","100767835","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-08-20T00:00:00.000","15:30","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12084626506243","120846265","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","21:30","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5059227306304","050592273","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-05-27T00:00:00.000","11:30","MISSION","NONE","26TH ST / HARRISON ST","-122.41159521644","37.7494360392802","POINT (-122.41159521644002 37.7494360392802)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13084828963010","130848289","63010","WARRANTS","WARRANT ARREST","Monday","2013-10-07T00:00:00.000","16:49","MISSION","ARREST, BOOKED","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5050528206364","050505282","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2005-05-06T00:00:00.000","13:55","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.434876844289","37.7897853699569","POINT (-122.434876844289 37.7897853699569)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3083238462050","030832384","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-07-13T00:00:00.000","02:15","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
