"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10602170206244","106021702","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-02-15T00:00:00.000","21:00","RICHMOND","NONE","FULTON ST / 2ND AV","-122.459486902729","37.7741658244605","POINT (-122.459486902729 37.7741658244605)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"3009418616621","030094186","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-01-23T00:00:00.000","22:39","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6086876306244","060868763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of BACHE ST","-122.417593854746","37.7344393109737","POINT (-122.417593854746 37.7344393109737)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6135344804134","061353448","04134","ASSAULT","BATTERY","Thursday","2006-12-21T00:00:00.000","21:40","RICHMOND","NONE","600 Block of 28TH AV","-122.487666812003","37.777073065662","POINT (-122.48766681200301 37.77707306566201)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10072512827170","100725128","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-08-08T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7603974606244","076039746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","23:15","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15101054027170","151010540","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-11-14T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","800 Block of URBANO DR","-122.463517803796","37.7235965952395","POINT (-122.463517803796 37.7235965952395)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3084928271000","030849282","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-16T00:00:00.000","10:00","CENTRAL","NONE","SANSOME ST / PINE ST","-122.400935150196","37.7921086171895","POINT (-122.40093515019599 37.7921086171895)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4000221006374","040002210","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-12-31T00:00:00.000","08:22","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3070590764070","030705907","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-06-10T00:00:00.000","14:50","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3082973964020","030829739","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-07-12T00:00:00.000","09:30","TARAVAL","NONE","BRIGHTON AV / OCEAN AV","-122.455136571412","37.7236722032738","POINT (-122.45513657141201 37.7236722032738)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"8045715816625","080457158","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-05-01T00:00:00.000","17:24","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12004148772000","120041487","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-01-15T00:00:00.000","10:00","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15102529868020","151025298","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-11-25T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5075766561030","050757665","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-06-30T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8036340805011","080363408","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2008-04-07T00:00:00.000","16:49","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11074899405041","110748994","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2011-09-17T00:00:00.000","10:45","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.412324243492","37.7442629265303","POINT (-122.412324243492 37.7442629265303)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4095402519090","040954025","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2004-08-21T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","1500 Block of FOLSOM ST","-122.414705605518","37.7711178632173","POINT (-122.414705605518 37.7711178632173)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10111882104134","101118821","04134","ASSAULT","BATTERY","Saturday","2010-12-04T00:00:00.000","11:09","TARAVAL","NONE","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4063470005053","040634700","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2004-06-03T00:00:00.000","00:20","CENTRAL","NONE","500 Block of GRANT AV","-122.405938543245","37.7921123468151","POINT (-122.40593854324501 37.7921123468151)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8082257372000","080822573","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-08-04T00:00:00.000","15:08","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"7063547706244","070635477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-23T00:00:00.000","21:00","NORTHERN","NONE","200 Block of OLIVE ST","-122.421984254367","37.7842358099695","POINT (-122.421984254367 37.7842358099695)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15101834019057","151018340","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-11-22T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4010002404154","040100024","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2004-01-26T00:00:00.000","00:57","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10003683426150","100036834","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-01-12T00:00:00.000","10:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3037628506302","030376285","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-03-29T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of THE EMBARCADERO NORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"11064603163010","110646031","63010","WARRANTS","WARRANT ARREST","Friday","2011-08-12T00:00:00.000","20:17","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15102903004014","151029030","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2015-11-26T00:00:00.000","18:12","CENTRAL","ARREST, BOOKED","1100 Block of LEAVENWORTH ST","-122.415718429303","37.7913971840742","POINT (-122.41571842930301 37.7913971840742)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5111317707041","051113177","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-02T00:00:00.000","22:00","PARK","NONE","1300 Block of 5TH AV","-122.461895226034","37.7632789691499","POINT (-122.461895226034 37.7632789691499)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5013884907041","050138849","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-04T00:00:00.000","11:30","NORTHERN","UNFOUNDED","VANNESS AV / GROVE ST","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11000992864070","110009928","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-01-04T00:00:00.000","10:23","INGLESIDE","NONE","SUNNYDALE AV / GARRISON AV","-122.412886419802","37.7110376887334","POINT (-122.412886419802 37.7110376887334)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13094173609015","130941736","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2013-10-29T00:00:00.000","04:47","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10056882127195","100568821","27195","TRESPASS","TRESPASSING","Sunday","2010-06-20T00:00:00.000","07:21","SOUTHERN","ARREST, CITED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15100376165010","151003761","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-11-18T00:00:00.000","10:08","TARAVAL","ARREST, BOOKED","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5124851464020","051248514","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-11-04T00:00:00.000","13:50","RICHMOND","PSYCHOPATHIC CASE","600 Block of 26TH AV","-122.485667655352","37.7771638126483","POINT (-122.485667655352 37.7771638126483)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5050417106243","050504171","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-05-03T00:00:00.000","06:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5031164705013","050311647","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2005-03-19T00:00:00.000","01:45","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13024448326150","130244483","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-03-24T00:00:00.000","17:47","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12608743328150","126087433","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-06-22T00:00:00.000","22:30","INGLESIDE","NONE","FOLSOM ST / PRECITA AV","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7084477506244","070844775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","15:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446513587598","37.752278079712","POINT (-122.446513587598 37.752278079712)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6098265806154","060982658","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-09-14T00:00:00.000","07:45","MISSION","NONE","3000 Block of 26TH ST","-122.41023195455","37.749571116991","POINT (-122.41023195455 37.749571116991)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10076589506221","100765895","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2010-08-20T00:00:00.000","14:30","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6111751728160","061117517","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-10-18T00:00:00.000","23:00","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8135770971000","081357709","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-12-20T00:00:00.000","23:00","CENTRAL","NONE","LARKIN ST / UNION ST","-122.420690670534","37.798968887758","POINT (-122.420690670534 37.798968887758)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"4058902016010","040589020","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-05-23T00:00:00.000","02:28","BAYVIEW","ARREST, BOOKED","0 Block of AUGUSTA ST","-122.403128900431","37.7343717066835","POINT (-122.403128900431 37.7343717066835)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12074449326170","120744493","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-09-16T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12096187926145","120961879","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2012-11-28T00:00:00.000","14:40","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of TIOGA AV","-122.406669089962","37.7169389867046","POINT (-122.406669089962 37.7169389867046)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4048613106304","040486131","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-04-26T00:00:00.000","20:40","SOUTHERN","NONE","200 Block of 2ND ST","-122.397420430314","37.7861900595825","POINT (-122.39742043031401 37.7861900595825)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12094813474000","120948134","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-11-22T00:00:00.000","10:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8054703804134","080547038","04134","ASSAULT","BATTERY","Sunday","2008-05-25T00:00:00.000","02:30","PARK","ARREST, BOOKED","300 Block of FREDERICK ST","-122.4485542877","37.766882416805","POINT (-122.44855428769999 37.766882416805)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5130840306241","051308403","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-19T00:00:00.000","16:08","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13028424107025","130284241","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-04-06T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of HALE ST","-122.408143720703","37.732337876937","POINT (-122.40814372070301 37.732337876937)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13024795407021","130247954","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-03-25T00:00:00.000","17:00","RICHMOND","NONE","DIVISADERO ST / SUTTER ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"6105063803074","061050638","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-10-02T00:00:00.000","09:15","TARAVAL","ARREST, CITED","46TH AV / NORIEGA ST","-122.505405273955","37.7529616147664","POINT (-122.505405273955 37.7529616147664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8055733863010","080557338","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-05-27T00:00:00.000","22:23","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13048353462040","130483534","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2013-06-12T00:00:00.000","10:36","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6045411828100","060454118","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2006-04-04T00:00:00.000","13:00","RICHMOND","NONE","2800 Block of GOLDEN GATE AV","-122.457590896245","37.7762481844578","POINT (-122.457590896245 37.7762481844578)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9121817916660","091218179","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-11-27T00:00:00.000","14:16","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12030116226170","120301162","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-04-16T00:00:00.000","12:17","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10006807574000","100068075","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-01-21T00:00:00.000","12:00","RICHMOND","LOCATED","2300 Block of POST ST","-122.440760813886","37.7842371111665","POINT (-122.440760813886 37.7842371111665)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8026574116652","080265741","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2008-03-12T00:00:00.000","15:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10002556462050","100025564","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-01-08T00:00:00.000","15:27","INGLESIDE","ARREST, BOOKED","0 Block of BRONTE ST","-122.410159839537","37.7385024005992","POINT (-122.41015983953702 37.7385024005992)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7091682965010","070916829","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-09-07T00:00:00.000","13:55","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6004170907021","060041709","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-01-11T00:00:00.000","10:00","MISSION","NONE","20TH ST / GUERRERO ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5058543815201","050585438","15201","ASSAULT","STALKING","Wednesday","2005-05-25T00:00:00.000","16:30","NORTHERN","NONE","OAK ST / STEINER ST","-122.432469285194","37.7737575246852","POINT (-122.43246928519402 37.7737575246852)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4042375716625","040423757","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-04-13T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","TURK ST / WEBSTER ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13008404107025","130084041","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-01-29T00:00:00.000","18:00","MISSION","NONE","600 Block of ALABAMA ST","-122.411918279507","37.7609983572492","POINT (-122.41191827950702 37.7609983572492)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3123391106134","031233911","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2003-10-20T00:00:00.000","16:30","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15100420804134","151004208","04134","ASSAULT","BATTERY","Monday","2015-11-16T00:00:00.000","17:30","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8063670064015","080636700","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2008-06-12T00:00:00.000","07:27","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9023670465016","090236704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-05T00:00:00.000","21:36","BAYVIEW","ARREST, CITED","CARROLL AV / BAY SHORE BL","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"3029934207046","030299342","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-03-10T00:00:00.000","13:00","TARAVAL","NONE","MT VERNON AV / WILLIAR AV","-122.452327693715","37.719958198866","POINT (-122.452327693715 37.719958198866)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10011343206224","100113432","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2010-02-02T00:00:00.000","18:00","MISSION","NONE","600 Block of ALABAMA ST","-122.411918279507","37.7609983572492","POINT (-122.41191827950702 37.7609983572492)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4119482005071","041194820","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-10-18T00:00:00.000","17:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9116301306304","091163013","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-11-11T00:00:00.000","11:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5099769574000","050997695","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-09-03T00:00:00.000","16:45","BAYVIEW","LOCATED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4061961128100","040619611","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2004-05-30T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8116881374000","081168813","74000","MISSING PERSON","MISSING ADULT","Friday","2008-10-31T00:00:00.000","14:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15101787515200","151017875","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-11-22T00:00:00.000","18:20","MISSION","NONE","3200 Block of 18TH ST","-122.416623216758","37.761945999123","POINT (-122.41662321675801 37.761945999123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12029626211013","120296262","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Saturday","2012-04-14T00:00:00.000","13:20","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
