"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15017059574000","150170595","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-02-22T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14600490606244","146004906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-01-04T00:00:00.000","20:00","MISSION","NONE","14TH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14036990268020","140369902","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2014-05-04T00:00:00.000","18:32","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14028227964020","140282279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-04-05T00:00:00.000","09:49","NORTHERN","LOCATED","UNION ST / WEBSTER ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15013883864020","150138838","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-02-14T00:00:00.000","21:40","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14051726407021","140517264","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-06-17T00:00:00.000","20:00","RICHMOND","NONE","23RD AV / GEARY BL","-122.482591965523","37.7801881443222","POINT (-122.482591965523 37.7801881443222)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14036418416040","140364184","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2014-05-02T00:00:00.000","16:02","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15000546965016","150005469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-01-02T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","BACON ST / GIRARD ST","-122.404595097187","37.727376210238","POINT (-122.40459509718701 37.727376210238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15006779809027","150067798","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2015-01-20T00:00:00.000","19:00","RICHMOND","NONE","600 Block of 8TH AV","-122.466015811908","37.7761891997855","POINT (-122.466015811908 37.7761891997855)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14011802206244","140118022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-02-09T00:00:00.000","15:00","RICHMOND","NONE","7TH AV / MARTIN LUTHER KING JR DR","-122.464383299672","37.7664285966753","POINT (-122.46438329967201 37.7664285966753)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15013451372000","150134513","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-02-13T00:00:00.000","11:52","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13074899607021","130748996","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-03-08T00:00:00.000","19:06","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15005380007025","150053800","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-01-18T00:00:00.000","07:15","SOUTHERN","NONE","0 Block of SHERIDAN ST","-122.411343205591","37.7725876659749","POINT (-122.411343205591 37.7725876659749)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15006246912080","150062469","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2015-01-20T00:00:00.000","23:35","BAYVIEW","ARREST, BOOKED","200 Block of TOPEKA AV","-122.397228698169","37.7329812473695","POINT (-122.397228698169 37.7329812473695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14046128560150","140461285","60150","SUICIDE","SUICIDE BY FIREARMS","Tuesday","2014-06-03T00:00:00.000","07:45","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"14027674916040","140276749","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2014-04-03T00:00:00.000","11:03","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14021979904134","140219799","04134","ASSAULT","BATTERY","Friday","2014-03-14T00:00:00.000","21:45","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15017920212006","150179202","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Friday","2015-02-27T00:00:00.000","07:07","MISSION","UNFOUNDED","3100 Block of 18TH ST","-122.413443036787","37.7622481371408","POINT (-122.413443036787 37.7622481371408)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15006871864020","150068718","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-01-22T00:00:00.000","22:16","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14066204172000","140662041","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-08-08T00:00:00.000","13:14","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14015666865016","140156668","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-02-22T00:00:00.000","11:20","PARK","ARREST, CITED","FREDERICK ST / STANYAN ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15008707571000","150087075","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-01-28T00:00:00.000","20:00","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14024667307021","140246673","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-03-17T00:00:00.000","20:00","CENTRAL","NONE","MASON ST / CLAY ST","-122.411189433629","37.7936431898685","POINT (-122.411189433629 37.7936431898685)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15018149505043","150181495","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2015-02-27T00:00:00.000","08:15","PARK","NONE","300 Block of ROOSEVELT WY","-122.442206804903","37.7653547015594","POINT (-122.44220680490298 37.7653547015594)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14052734807021","140527348","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-22T00:00:00.000","17:30","MISSION","NONE","CLINTONPARK ST / VALENCIA ST","-122.422310623628","37.7692785775733","POINT (-122.422310623628 37.7692785775733)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"14015894316621","140158943","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2014-02-23T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","LAGUNA ST / HAIGHT ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15007023005053","150070230","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2015-01-23T00:00:00.000","14:13","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14057886865015","140578868","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2014-07-12T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"15017597161040","150175971","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2015-02-26T00:00:00.000","01:00","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15014714612027","150147146","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2015-02-17T00:00:00.000","15:23","INGLESIDE","NONE","SUNNYDALE AV / SAWYER ST","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14048470465010","140484704","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2014-06-11T00:00:00.000","10:52","NORTHERN","ARREST, CITED","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15004524906363","150045249","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-01-14T00:00:00.000","20:59","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14027593965016","140275939","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-04-03T00:00:00.000","01:00","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14041575971000","140415759","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-05-18T00:00:00.000","14:00","PARK","NONE","FELL ST / CLAYTON ST","-122.449142861775","37.7725792727241","POINT (-122.44914286177502 37.7725792727241)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14064436228150","140644362","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-08-03T00:00:00.000","11:47","RICHMOND","NONE","LINCOLN WY / GREAT HY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"14058473072000","140584730","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-07-12T00:00:00.000","12:00","RICHMOND","NONE","CLEMENT ST / 2ND AV","-122.460138881211","37.7831347283492","POINT (-122.460138881211 37.7831347283492)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15003995706314","150039957","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2015-01-13T00:00:00.000","21:15","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14602086106244","146020861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-16T00:00:00.000","20:30","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15007883664020","150078836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-01-26T00:00:00.000","11:30","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15010079604013","150100796","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-02-02T00:00:00.000","13:38","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40856429774","37.7760967348453","POINT (-122.40856429774001 37.7760967348453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15014361103474","150143611","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2015-02-16T00:00:00.000","13:25","INGLESIDE","ARREST, BOOKED","2800 Block of DIAMOND ST","-122.434066094698","37.734086514355","POINT (-122.434066094698 37.734086514355)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"14036585306243","140365853","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-05-02T00:00:00.000","23:30","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15013719764085","150137197","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-02-14T00:00:00.000","20:21","TENDERLOIN","EXCEPTIONAL CLEARANCE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15008770207023","150087702","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2015-01-29T00:00:00.000","01:00","RICHMOND","NONE","700 Block of 15TH AV","-122.473425027413","37.7739804579466","POINT (-122.47342502741299 37.7739804579466)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15012301151041","150123011","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-02-09T00:00:00.000","17:07","RICHMOND","NONE","800 Block of 32ND AV","-122.491823678586","37.7731396564478","POINT (-122.49182367858599 37.7731396564478)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14049277904014","140492779","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-06-14T00:00:00.000","01:50","MISSION","NONE","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15015373909029","150153739","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-01-21T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 34TH AV","-122.494239651236","37.7786722890662","POINT (-122.49423965123601 37.7786722890662)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15010685706304","150106857","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2015-01-21T00:00:00.000","10:15","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14045618963010","140456189","63010","WARRANTS","WARRANT ARREST","Sunday","2014-06-01T00:00:00.000","10:32","SOUTHERN","ARREST, BOOKED","BRADY ST / COLTON ST","-122.420403420003","37.7728724174215","POINT (-122.420403420003 37.7728724174215)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15007843807021","150078438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-01-25T00:00:00.000","22:00","BAYVIEW","NONE","THORNTON AV / CERES ST","-122.394161581797","37.730928631638","POINT (-122.394161581797 37.730928631638)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15005144006314","150051440","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2015-01-17T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
