"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17056584106313","170565841","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2017-07-12T00:00:00.000","14:35","RICHMOND","NONE","300 Block of 8TH AV","-122.4664243775494","37.78187160465081","POINT (-122.4664243775494 37.78187160465081)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16010875265016","160108752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-02-06T00:00:00.000","03:23","INGLESIDE","ARREST, BOOKED","FAXON AV / ELMWOOD WY","-122.45981336179882","37.7258140379719","POINT (-122.45981336179882 37.7258140379719)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15088145772000","150881457","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-10-08T00:00:00.000","14:30","RICHMOND","NONE","ANZA ST / PARKPRESIDIO BL","-122.472173695082","37.7787257065081","POINT (-122.47217369508202 37.7787257065081)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"16067470363010","160674703","63010","WARRANTS","WARRANT ARREST","Saturday","2016-08-20T00:00:00.000","22:31","NORTHERN","ARREST, BOOKED","2400 Block of LOMBARD ST","-122.44185404137404","37.79920971677835","POINT (-122.44185404137404 37.79920971677835)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16072870863010","160728708","63010","WARRANTS","WARRANT ARREST","Thursday","2016-09-08T00:00:00.000","08:27","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17029368806224","170293688","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-04-10T00:00:00.000","16:21","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15627671906244","156276719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-14T00:00:00.000","18:00","SOUTHERN","NONE","TOWNSEND ST / STANFORD ST","-122.39106744884","37.7801837014576","POINT (-122.39106744884002 37.7801837014576)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17049596906153","170495969","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-06-18T00:00:00.000","08:05","TARAVAL","NONE","OCEAN AV / BRIGHTON AV","-122.45513657143763","37.72367220324118","POINT (-122.45513657143763 37.72367220324118)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"15099534327090","150995343","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2015-11-15T00:00:00.000","12:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15090253606244","150902536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-06T00:00:00.000","09:00","INGLESIDE","NONE","700 Block of ANDOVER ST","-122.416936685644","37.7344123229715","POINT (-122.41693668564399 37.7344123229715)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15086549574000","150865495","74000","MISSING PERSON","MISSING ADULT","Friday","2015-10-02T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17050945764085","170509457","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-06-22T00:00:00.000","19:32","TARAVAL","NONE","1600 Block of GREAT HY","-122.50868552401303","37.75532818020301","POINT (-122.50868552401303 37.75532818020301)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15086522964085","150865229","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-10-02T00:00:00.000","22:59","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15084904107023","150849041","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-09-26T00:00:00.000","14:30","PARK","NONE","2300 Block of FULTON ST","-122.455797073389","37.7746727324633","POINT (-122.455797073389 37.7746727324633)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"17054291804134","170542918","04134","ASSAULT","BATTERY","Tuesday","2017-07-04T00:00:00.000","14:07","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15083312962020","150833129","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2015-09-22T00:00:00.000","17:32","BAYVIEW","ARREST, BOOKED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16014585164085","160145851","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-02-18T00:00:00.000","00:45","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.3904169554735","37.73559261058619","POINT (-122.3904169554735 37.73559261058619)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15629875706244","156298757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-10T00:00:00.000","23:15","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16620070806244","166200708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-20T00:00:00.000","15:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRANNAN ST","-122.38819045511413","37.78477317605964","POINT (-122.38819045511413 37.78477317605964)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16022913265016","160229132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-03-18T00:00:00.000","23:05","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16012878872000","160128788","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-02-12T00:00:00.000","16:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.40415599466895","37.79272922903239","POINT (-122.40415599466895 37.79272922903239)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18020233404014","180202334","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2018-03-17T00:00:00.000","12:58","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"15623095306244","156230953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15096197407021","150961974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-10-27T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of GENEVA AV","-122.444476948345","37.7194315569181","POINT (-122.444476948345 37.7194315569181)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16095027461030","160950274","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-11-22T00:00:00.000","03:30","PARK","NONE","1300 Block of 7TH AV","-122.46417484752844","37.7631789602245","POINT (-122.46417484752844 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"15083284209060","150832842","09060","FRAUD","REAL ESTATE FRAUD","Sunday","2015-08-30T00:00:00.000","00:01","MISSION","UNFOUNDED","700 Block of GUERRERO ST","-122.423720585924","37.7595636303735","POINT (-122.42372058592399 37.759563630373506)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"16071831711012","160718317","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-09-04T00:00:00.000","15:18","MISSION","ARREST, BOOKED","15TH ST / SHOTWELL ST","-122.41655263548726","37.76686989520074","POINT (-122.41655263548726 37.76686989520074)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18018157816623","180181578","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2018-03-09T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","MINNA ST / 8TH ST","-122.4126202580058","37.77702592717966","POINT (-122.4126202580058 37.77702592717966)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15096872616710","150968726","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-11-06T00:00:00.000","07:50","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16003056927199","160030569","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2016-01-12T00:00:00.000","05:48","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15083385662050","150833856","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-09-22T00:00:00.000","22:21","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15088421306242","150884213","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-10-06T00:00:00.000","20:55","SOUTHERN","NONE","500 Block of 3RD ST","-122.394799124177","37.7805661978095","POINT (-122.39479912417701 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18004907365010","180049073","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2018-01-19T00:00:00.000","10:14","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15096820965010","150968209","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-11-05T00:00:00.000","21:49","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16016321710045","160163217","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2015-12-14T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16061159506243","160611595","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-07-29T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18009376363010","180093763","63010","WARRANTS","WARRANT ARREST","Sunday","2018-02-04T00:00:00.000","12:03","BAYVIEW","ARREST, BOOKED","LOOMIS ST / FLOWER ST","-122.40459938991586","37.74211889197308","POINT (-122.40459938991586 37.74211889197308)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15093717964070","150937179","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-10-26T00:00:00.000","17:50","MISSION","NONE","3700 Block of 24TH ST","-122.426912958134","37.7517914241541","POINT (-122.426912958134 37.7517914241541)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17101012206154","171010122","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2017-12-09T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40389095544535","37.78240140721319","POINT (-122.40389095544535 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15097855927090","150978559","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2015-11-06T00:00:00.000","11:50","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398389903403","37.7744749193206","POINT (-122.398389903403 37.7744749193206)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"15619719306244","156197193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-08T00:00:00.000","22:00","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15087927028160","150879270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-10-07T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15084188703013","150841887","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2015-09-25T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15089759519057","150897595","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-10-01T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17032542906244","170325429","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-20T00:00:00.000","18:34","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.44281723750042","37.79948967404679","POINT (-122.44281723750042 37.79948967404679)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15091691328110","150916913","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Tuesday","2015-10-13T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of 47TH AV","-122.50687005718","37.7575582863601","POINT (-122.50687005718 37.7575582863601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15093359707021","150933597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-10-25T00:00:00.000","11:00","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"18009499304013","180094993","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2018-02-04T00:00:00.000","22:56","MISSION","NONE","DOLORES ST / 16TH ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"16019958527195","160199585","27195","TRESPASS","TRESPASSING","Tuesday","2016-03-08T00:00:00.000","13:40","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40502577845774","37.79250834025201","POINT (-122.40502577845774 37.79250834025201)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"15622639406243","156226394","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-09-12T00:00:00.000","18:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15082927574000","150829275","74000","MISSING PERSON","MISSING ADULT","Monday","2015-09-21T00:00:00.000","13:30","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15093461407200","150934614","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2015-10-26T00:00:00.000","00:51","BAYVIEW","ARREST, BOOKED","KEITH ST / YOSEMITE AV","-122.391671351441","37.7268510074092","POINT (-122.391671351441 37.7268510074092)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15099348806364","150993488","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2015-11-12T00:00:00.000","18:10","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18008885562050","180088855","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2018-02-02T00:00:00.000","12:39","PARK","ARREST, BOOKED","EDDY ST / BRODERICK ST","-122.44059121581434","37.7803733029702","POINT (-122.44059121581434 37.7803733029702)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"15616801906244","156168019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-09T00:00:00.000","03:22","NORTHERN","NONE","100 Block of RETIRO WY","-122.437822044275","37.8057108072395","POINT (-122.43782204427501 37.8057108072395)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17056522704014","170565227","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-07-12T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16007555916652","160075559","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2016-01-26T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15091607663010","150916076","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-10-20T00:00:00.000","03:53","NORTHERN","ARREST, BOOKED","1900 Block of BUCHANAN ST","-122.430195612664","37.7879221667751","POINT (-122.430195612664 37.7879221667751)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17091422609250","170914226","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2017-10-24T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15084144504134","150841445","04134","ASSAULT","BATTERY","Friday","2015-09-25T00:00:00.000","11:40","INGLESIDE","NONE","300 Block of VALLEY ST","-122.430085746007","37.744239863277","POINT (-122.43008574600698 37.744239863277)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17010030675030","170100306","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2016-11-12T00:00:00.000","19:34","RICHMOND","UNFOUNDED","400 Block of 10TH AV","-122.46856284583305","37.779838123912285","POINT (-122.46856284583305 37.779838123912285)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15099922665016","150999226","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-11-16T00:00:00.000","18:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15094362164070","150943621","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-10-21T00:00:00.000","17:40","TARAVAL","NONE","1000 Block of KIRKHAM ST","-122.471941212369","37.7601067877278","POINT (-122.471941212369 37.7601067877278)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16624493871000","166244938","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-30T00:00:00.000","11:00","PARK","NONE","200 Block of GLENVIEW DR","-122.44675187071735","37.74842658570048","POINT (-122.44675187071735 37.74842658570048)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"16018223906152","160182239","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-03-02T00:00:00.000","11:30","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15087565465016","150875654","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-10-06T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","3RD ST / BERRY ST","-122.391125079525","37.7775539965755","POINT (-122.391125079525 37.7775539965755)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
