"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3135383216650","031353832","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-11-18T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"12070017212090","120700172","12090","WEAPON LAWS","POSS OF FIREARM SILENCER","Saturday","2012-09-01T00:00:00.000","20:35","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3085460106244","030854601","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-17T00:00:00.000","15:00","NORTHERN","NONE","OAK ST / FILLMORE ST","-122.430827580244","37.7739712165402","POINT (-122.43082758024399 37.7739712165402)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11009702015200","110097020","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-02-01T00:00:00.000","09:08","BAYVIEW","ARREST, BOOKED","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11057206605073","110572066","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2011-07-16T00:00:00.000","17:00","PARK","NONE","500 Block of STANYAN ST","-122.454115904102","37.7724217906355","POINT (-122.45411590410201 37.7724217906355)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7012448664080","070124486","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-02-03T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9108024126170","091080241","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-10-19T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"12614272006244","126142720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-13T00:00:00.000","11:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13084784965016","130847849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-07T00:00:00.000","15:30","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4124803505171","041248035","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2004-10-29T00:00:00.000","15:30","CENTRAL","UNFOUNDED","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8009921116623","080099211","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-01-28T00:00:00.000","22:25","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6132120715095","061321207","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2006-12-13T00:00:00.000","12:00","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9096235751040","090962357","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-09-18T00:00:00.000","05:05","INGLESIDE","PSYCHOPATHIC CASE","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5075993464070","050759934","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-07-07T00:00:00.000","19:00","RICHMOND","UNFOUNDED","200 Block of 25TH AV","-122.485009035066","37.7847994430742","POINT (-122.485009035066 37.7847994430742)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"6055115664020","060551156","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-24T00:00:00.000","14:40","BAYVIEW","PSYCHOPATHIC CASE","0 Block of WILLIAMS AV","-122.394697591949","37.7296135188619","POINT (-122.394697591949 37.7296135188619)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9601823106244","096018231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-15T00:00:00.000","10:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"5018424064070","050184240","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-02-16T00:00:00.000","00:10","MISSION","NONE","500 Block of 14TH ST","-122.42488784779","37.768032836315","POINT (-122.42488784779 37.768032836315)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8089018865015","080890188","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-08-23T00:00:00.000","16:35","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6102692406244","061026924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-25T00:00:00.000","00:30","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8043238204134","080432382","04134","ASSAULT","BATTERY","Friday","2008-04-25T00:00:00.000","13:23","CENTRAL","NONE","700 Block of UNION ST","-122.411218702709","37.8001349296908","POINT (-122.41121870270901 37.8001349296908)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11603934706244","116039347","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-26T00:00:00.000","10:00","MISSION","NONE","21ST ST / CHURCH ST","-122.427892650497","37.7564938657601","POINT (-122.427892650497 37.7564938657601)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4069245707021","040692457","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-06-16T00:00:00.000","14:00","BAYVIEW","NONE","700 Block of SWEENY ST","-122.417810107604","37.7302547753603","POINT (-122.417810107604 37.7302547753603)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"13048009106152","130480091","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-06-11T00:00:00.000","10:36","BAYVIEW","ARREST, BOOKED","MINNESOTA ST / 18TH ST","-122.390700766664","37.762925313996","POINT (-122.390700766664 37.762925313996)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11022156405013","110221564","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-03-16T00:00:00.000","18:00","RICHMOND","NONE","2700 Block of CABRILLO ST","-122.488076332614","37.7742102816866","POINT (-122.488076332614 37.7742102816866)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7605082706374","076050827","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-07-15T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9098462415200","090984624","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-09-20T00:00:00.000","13:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461766854449","37.7250139656347","POINT (-122.461766854449 37.7250139656347)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3103597707046","031035977","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-08-31T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5132415809340","051324158","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2005-11-17T00:00:00.000","22:30","MISSION","NOT PROSECUTED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3042120030200","030421200","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2003-04-10T00:00:00.000","09:28","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4083628516010","040836285","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-07-22T00:00:00.000","18:56","MISSION","ARREST, BOOKED","24TH ST / VALENCIA ST","-122.420665771337","37.7521041553097","POINT (-122.420665771337 37.7521041553097)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"9088723826170","090887238","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-08-29T00:00:00.000","10:36","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3071961303022","030719613","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Saturday","2003-06-14T00:00:00.000","23:55","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12095901207025","120959012","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-11-26T00:00:00.000","19:30","MISSION","NONE","0 Block of FORD ST","-122.431766025715","37.7619422381099","POINT (-122.43176602571502 37.7619422381099)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10023346619057","100233466","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-03-11T00:00:00.000","12:55","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6082512763010","060825127","63010","WARRANTS","WARRANT ARREST","Friday","2006-08-04T00:00:00.000","14:34","CENTRAL","ARREST, BOOKED","MASON ST / JEFFERSON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12028081709029","120280817","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-03-22T00:00:00.000","10:00","TARAVAL","NONE","2600 Block of NORIEGA ST","-122.492017969364","37.753500374288","POINT (-122.49201796936401 37.753500374288)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4021353616120","040213536","16120","DRUG/NARCOTIC","SALE OF HEROIN","Sunday","2004-02-22T00:00:00.000","22:38","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9012586263010","090125862","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-02-03T00:00:00.000","22:57","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11084192409029","110841924","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2008-01-01T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13070342328160","130703423","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-23T00:00:00.000","16:45","CENTRAL","NONE","1200 Block of SANSOME ST","-122.402815059511","37.8017218962616","POINT (-122.40281505951101 37.8017218962616)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5009473006234","050094730","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2005-01-24T00:00:00.000","20:00","MISSION","NONE","4400 Block of 25TH ST","-122.438870651646","37.7494518800556","POINT (-122.43887065164598 37.7494518800556)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"13027554127170","130275541","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-04-04T00:00:00.000","16:18","SOUTHERN","ARREST, BOOKED","0 Block of FOLSOM ST","-122.390462451214","37.790393971625","POINT (-122.390462451214 37.790393971625)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5142226363010","051422263","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-19T00:00:00.000","16:55","TENDERLOIN","NOT PROSECUTED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13055975968000","130559759","68000","NON-CRIMINAL","FIRE REPORT","Monday","2013-07-08T00:00:00.000","08:58","MISSION","NONE","0 Block of FAIROAKS ST","-122.424295761873","37.7558926486007","POINT (-122.424295761873 37.7558926486007)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5011328326170","050113283","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-01-29T00:00:00.000","19:01","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4113992327130","041139923","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2004-10-05T00:00:00.000","15:04","NORTHERN","ARREST, BOOKED","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4022456168020","040224561","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-02-25T00:00:00.000","12:00","INGLESIDE","NONE","1200 Block of GOETTINGEN ST","-122.402283326434","37.7167112350151","POINT (-122.402283326434 37.7167112350151)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"5093252213070","050932522","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2005-08-19T00:00:00.000","22:25","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8124053027010","081240530","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2008-11-19T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6111942228160","061119422","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-10-19T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.42803047462","37.7460828384804","POINT (-122.42803047461999 37.7460828384804)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8078630527170","080786305","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-07-26T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6129336126170","061293361","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-12-05T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
