"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5050587806224","050505878","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2005-05-06T00:00:00.000","13:00","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.415805710596","37.8082120064096","POINT (-122.41580571059602 37.8082120064096)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4017405716625","040174057","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-02-12T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4031394805011","040313948","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2004-03-17T00:00:00.000","18:13","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5086843864020","050868438","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-08-03T00:00:00.000","18:12","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13088922726142","130889227","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2013-10-20T00:00:00.000","13:51","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7030264816620","070302648","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2007-03-23T00:00:00.000","19:35","MISSION","ARREST, CITED","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052470306301","090524703","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-05-18T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3041096806242","030410968","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-04-07T00:00:00.000","20:00","NORTHERN","NONE","2600 Block of GOUGH ST","-122.427108047582","37.7976850314135","POINT (-122.427108047582 37.7976850314135)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10084420119057","100844201","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-09-12T00:00:00.000","07:30","PARK","NONE","NOE ST / BEAVER ST","-122.433180741696","37.7650600768925","POINT (-122.433180741696 37.7650600768925)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"4074876528150","040748765","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-06-30T00:00:00.000","20:00","TARAVAL","NONE","LAWTON ST / 8TH AV","-122.464851541959","37.7584903489063","POINT (-122.46485154195899 37.7584903489063)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5040128215200","050401282","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-04-11T00:00:00.000","11:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9613362906244","096133629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-26T00:00:00.000","10:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4034867206243","040348672","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-03-25T00:00:00.000","19:00","PARK","NONE","100 Block of CENTRAL AV","-122.443676077401","37.770909822848","POINT (-122.44367607740098 37.770909822848)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8057515863010","080575158","63010","WARRANTS","WARRANT ARREST","Sunday","2008-06-01T00:00:00.000","16:11","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3100933606242","031009336","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-08-24T00:00:00.000","20:30","TARAVAL","NONE","400 Block of LAWTON ST","-122.467532904765","37.758318970714","POINT (-122.467532904765 37.758318970714)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5145949868020","051459498","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-12-29T00:00:00.000","19:35","INGLESIDE","ARREST, BOOKED","800 Block of GENEVA AV","-122.441408157149","37.7168169212828","POINT (-122.441408157149 37.7168169212828)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13090936406365","130909364","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-10-26T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13008374227195","130083742","27195","TRESPASS","TRESPASSING","Wednesday","2013-01-30T00:00:00.000","06:10","MISSION","ARREST, CITED","300 Block of UTAH ST","-122.406558795418","37.7651783927703","POINT (-122.406558795418 37.7651783927703)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12051592164020","120515921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-06-30T00:00:00.000","16:29","NORTHERN","PSYCHOPATHIC CASE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"6015712427195","060157124","27195","TRESPASS","TRESPASSING","Friday","2006-02-10T00:00:00.000","14:36","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"7049576006364","070495760","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2007-05-15T00:00:00.000","16:30","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3067781716010","030677817","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-06-04T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6075000764020","060750007","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-07-15T00:00:00.000","19:45","NORTHERN","PSYCHOPATHIC CASE","900 Block of STEINER ST","-122.433246518836","37.7779740712629","POINT (-122.433246518836 37.7779740712629)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4145235504033","041452355","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2004-12-23T00:00:00.000","16:15","INGLESIDE","NONE","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7078700627195","070787006","27195","TRESPASS","TRESPASSING","Friday","2007-08-03T00:00:00.000","18:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4006948665016","040069486","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-01-18T00:00:00.000","18:12","CENTRAL","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"10076687116650","100766871","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-08-20T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4042816163010","040428161","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-04-14T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4132985102104","041329851","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2004-11-06T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"10030893403013","100308934","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2010-04-01T00:00:00.000","21:30","NORTHERN","NONE","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"5041149164070","050411491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-04-13T00:00:00.000","20:50","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6080300412015","060803004","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2006-07-29T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4030187415150","040301874","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-07-14T00:00:00.000","13:06","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7018108806151","070181088","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-02-19T00:00:00.000","11:19","NORTHERN","NONE","200 Block of STEINER ST","-122.431882960132","37.7712061524495","POINT (-122.43188296013201 37.7712061524495)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7004634104134","070046341","04134","ASSAULT","BATTERY","Saturday","2006-09-23T00:00:00.000","00:30","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"6604477728160","066044777","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-03T00:00:00.000","23:50","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12104959109120","121049591","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2012-12-30T00:00:00.000","08:03","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7128078464020","071280784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-12-15T00:00:00.000","23:40","PARK","PSYCHOPATHIC CASE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3071920919057","030719209","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-06-14T00:00:00.000","11:54","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6103052703071","061030527","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2006-09-26T00:00:00.000","21:50","INGLESIDE","NONE","2500 Block of SAN JOSE AV","-122.448951259599","37.7181918787039","POINT (-122.448951259599 37.7181918787039)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3143276565015","031432765","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-12-09T00:00:00.000","09:11","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13622787306374","136227873","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-10-05T00:00:00.000","19:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6044567862050","060445678","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-04-26T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9600028806244","096000288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-29T00:00:00.000","01:00","CENTRAL","NONE","1100 Block of UNION ST","-122.417817081944","37.799413374189","POINT (-122.41781708194401 37.799413374189)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4054412165010","040544121","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2004-05-12T00:00:00.000","11:20","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12098052826150","120980528","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-12-05T00:00:00.000","08:45","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11066672203011","110666722","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2011-08-19T00:00:00.000","21:45","MISSION","NONE","3800 Block of CESAR CHAVEZ ST","-122.425933851505","37.7478165707419","POINT (-122.425933851505 37.7478165707419)","52","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"52"
"5014683607021","050146836","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-04T00:00:00.000","21:00","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.419235638967","37.8001325424959","POINT (-122.419235638967 37.8001325424959)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12079547403071","120795474","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2012-10-04T00:00:00.000","01:15","BAYVIEW","NONE","IRWIN ST / 8TH ST","-122.399679247863","37.7666952934378","POINT (-122.39967924786302 37.7666952934378)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"6026664005023","060266640","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2006-03-10T00:00:00.000","13:15","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13038874613075","130388746","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2013-05-12T00:00:00.000","00:10","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13101660927195","131016609","27195","TRESPASS","TRESPASSING","Thursday","2013-11-28T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3146018665015","031460186","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-12-16T00:00:00.000","12:45","TENDERLOIN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7094901805081","070949018","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2007-09-16T00:00:00.000","00:42","TARAVAL","ARREST, BOOKED","1400 Block of 19TH AV","-122.476765576244","37.7607569579598","POINT (-122.47676557624402 37.7607569579598)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7604817306244","076048173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-06-21T00:00:00.000","03:00","RICHMOND","NONE","400 Block of 34TH AV","-122.494517963978","37.7805918951828","POINT (-122.494517963978 37.7805918951828)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12006589119057","120065891","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-01-24T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10602859828150","106028598","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-02-16T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of TEXAS ST","-122.395444389432","37.7607049661772","POINT (-122.395444389432 37.7607049661772)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5099873464020","050998734","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-09-05T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of MIRALOMA DR","-122.461229301554","37.7365821072424","POINT (-122.461229301554 37.7365821072424)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"8078442828150","080784428","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-07-25T00:00:00.000","21:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8129404816660","081294048","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2008-12-04T00:00:00.000","08:49","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11028054804138","110280548","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-03-27T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","3100 Block of SAN BRUNO AV","-122.401582784","37.7225836143727","POINT (-122.401582784 37.7225836143727)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5043931807021","050439318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-07-01T00:00:00.000","12:00","TARAVAL","NONE","31ST AV / RIVERA ST","-122.488804759825","37.7462106872131","POINT (-122.48880475982502 37.7462106872131)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12042881364070","120428813","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-30T00:00:00.000","15:35","INGLESIDE","NONE","800 Block of PORTOLA DR","-122.453894383727","37.7443890356029","POINT (-122.45389438372699 37.7443890356029)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"8015301164020","080153011","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-02-12T00:00:00.000","21:05","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6100788305023","061007883","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2006-09-17T00:00:00.000","05:00","NORTHERN","NONE","200 Block of MALLORCA WY","-122.439180349764","37.8034164574435","POINT (-122.439180349764 37.8034164574435)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10047410904134","100474109","04134","ASSAULT","BATTERY","Saturday","2010-05-22T00:00:00.000","01:56","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7079880916621","070798809","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-08-07T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6074426007052","060744260","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Sunday","2006-06-11T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13040419807021","130404198","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-05-15T00:00:00.000","09:00","SOUTHERN","NONE","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3132691403074","031326914","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-11-11T00:00:00.000","20:40","NORTHERN","NONE","OAK ST / FILLMORE ST","-122.430827580244","37.7739712165402","POINT (-122.43082758024399 37.7739712165402)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8119648875000","081196488","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-11-04T00:00:00.000","06:30","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"13062032219400","130620322","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2013-07-28T00:00:00.000","01:40","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5069079212030","050690792","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2005-06-20T00:00:00.000","23:45","MISSION","NONE","200 Block of OSAGE ST","-122.418715243802","37.7497945103623","POINT (-122.41871524380201 37.7497945103623)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12049841874000","120498418","74000","MISSING PERSON","MISSING ADULT","Monday","2012-06-25T00:00:00.000","05:17","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5081711206233","050817112","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2005-07-21T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9049382919022","090493829","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2009-05-08T00:00:00.000","11:45","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12096707105013","120967071","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-11-30T00:00:00.000","03:30","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12063869264070","120638692","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-08-12T00:00:00.000","11:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9033933616710","090339336","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-04-01T00:00:00.000","08:18","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5062511965015","050625119","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-06-04T00:00:00.000","12:55","PARK","ARREST, CITED","OAK ST / SCOTT ST","-122.435753024556","37.7733438011287","POINT (-122.435753024556 37.7733438011287)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
