"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6010799703014","060107997","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-01-28T00:00:00.000","21:58","NORTHERN","ARREST, BOOKED","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3138307719050","031383077","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2003-11-25T00:00:00.000","16:00","TARAVAL","NONE","2500 Block of 14TH AV","-122.470107882536","37.7404738362578","POINT (-122.470107882536 37.7404738362578)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10056939664070","100569396","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-20T00:00:00.000","02:33","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10058335204134","100583352","04134","ASSAULT","BATTERY","Thursday","2010-06-24T00:00:00.000","22:50","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6072290904134","060722909","04134","ASSAULT","BATTERY","Saturday","2006-07-08T00:00:00.000","12:50","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8054227665016","080542276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-05-23T00:00:00.000","19:55","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"5034156928150","050341569","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-03-28T00:00:00.000","07:35","MISSION","NONE","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032466906361","120324669","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-04-24T00:00:00.000","13:30","CENTRAL","ARREST, CITED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3123108415200","031231084","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-10-20T00:00:00.000","02:25","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105232472000","131052324","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-12-14T00:00:00.000","20:00","MISSION","NONE","11TH ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"10076176863010","100761768","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-17T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5003805109320","050038051","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-01-08T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4086654904134","040866549","04134","ASSAULT","BATTERY","Friday","2004-07-30T00:00:00.000","13:30","CENTRAL","ARREST, CITED","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4013649964020","040136499","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-02-03T00:00:00.000","19:45","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7064271704134","070642717","04134","ASSAULT","BATTERY","Monday","2007-06-25T00:00:00.000","23:57","BAYVIEW","ARREST, BOOKED","500 Block of BLANKEN AV","-122.396884441527","37.7111474220673","POINT (-122.396884441527 37.7111474220673)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5019508726150","050195087","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2005-02-19T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5029098807025","050290988","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-03-15T00:00:00.000","01:30","TARAVAL","NONE","23RD AV / TARAVAL ST","-122.479977047886","37.7428597087692","POINT (-122.479977047886 37.7428597087692)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8126818419057","081268184","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-11-26T00:00:00.000","20:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8129041628110","081290416","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Wednesday","2008-11-26T00:00:00.000","18:30","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5044779719057","050447797","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-04-22T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11608122906372","116081229","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-06-25T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9608600671000","096086006","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-09-13T00:00:00.000","08:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3037567906244","030375679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-29T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3015825905053","030158259","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-02-07T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9612022871000","096120228","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-11-26T00:00:00.000","21:15","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388575930781","37.7591946530037","POINT (-122.38857593078102 37.7591946530037)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3077855671000","030778556","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-28T00:00:00.000","10:00","PARK","NONE","0 Block of ASHBURY ST","-122.448039348689","37.7751156103983","POINT (-122.448039348689 37.7751156103983)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8070037765016","080700377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-07-04T00:00:00.000","21:00","BAYVIEW","ARREST, CITED","OAKDALE AV / PHELPS ST","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8096818372000","080968183","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-09-12T00:00:00.000","12:50","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12601387028150","126013870","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-01-28T00:00:00.000","03:00","TARAVAL","NONE","0 Block of LUNADO WY","-122.471302509829","37.7226677704276","POINT (-122.471302509829 37.7226677704276)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13015024419057","130150244","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-02-21T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12054972605053","120549726","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2012-07-12T00:00:00.000","15:00","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12043002871000","120430028","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-30T00:00:00.000","22:07","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8101663210110","081016632","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Sunday","2007-09-23T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ROBINHOOD DR","-122.456996462841","37.7370280605375","POINT (-122.456996462841 37.7370280605375)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"8015359465015","080153594","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-02-13T00:00:00.000","00:33","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9018696106304","090186961","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-02-19T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8075181904134","080751819","04134","ASSAULT","BATTERY","Thursday","2008-07-17T00:00:00.000","20:17","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"4052192504011","040521925","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2004-05-06T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","KISKA RD / INGALLS ST","-122.379553582499","37.7311103921772","POINT (-122.37955358249901 37.7311103921772)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5067863565070","050678635","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Friday","2005-06-17T00:00:00.000","17:25","RICHMOND","NONE","42ND AV / GEARY BL","-122.502945068288","37.7792562601903","POINT (-122.50294506828799 37.7792562601903)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5019998207041","050199982","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-02-20T00:00:00.000","00:15","RICHMOND","NONE","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13075284019090","130752840","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-09-08T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11062974216710","110629742","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-08-06T00:00:00.000","23:27","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13021288871000","130212888","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-03-13T00:00:00.000","14:30","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10051672363010","100516723","63010","WARRANTS","WARRANT ARREST","Friday","2010-06-04T00:00:00.000","04:41","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11040989516662","110409895","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2011-05-21T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9056339704134","090563397","04134","ASSAULT","BATTERY","Monday","2009-06-01T00:00:00.000","09:05","MISSION","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6077771612100","060777716","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2006-07-23T00:00:00.000","02:10","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.411814467067","37.7751286438667","POINT (-122.41181446706702 37.7751286438667)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12090418628100","120904186","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-11-07T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6106368109035","061063681","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2006-03-29T00:00:00.000","11:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6137699506374","061376995","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-12-17T00:00:00.000","08:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7016572504134","070165725","04134","ASSAULT","BATTERY","Wednesday","2007-02-14T00:00:00.000","22:40","RICHMOND","ARREST, BOOKED","2700 Block of MCALLISTER ST","-122.457462124422","37.7753049145132","POINT (-122.45746212442201 37.7753049145132)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9086176505011","090861765","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2009-08-22T00:00:00.000","13:30","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12062323903011","120623239","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2012-08-06T00:00:00.000","22:00","TARAVAL","NONE","24TH AV / QUINTARA ST","-122.481439527497","37.7484087228234","POINT (-122.481439527497 37.7484087228234)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10048538865015","100485388","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-05-25T00:00:00.000","16:50","PARK","ARREST, CITED","STANYAN ST / OAK ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"11001800416060","110018004","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2011-01-06T00:00:00.000","16:38","BAYVIEW","ARREST, BOOKED","2000 Block of CARROLL AV","-122.401743861962","37.7297937909978","POINT (-122.40174386196202 37.72979379099781)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10064084916120","100640849","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2010-07-13T00:00:00.000","09:54","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7029503763010","070295037","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-03-21T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","MISSOURI ST / 23RD ST","-122.395946428032","37.7549326991317","POINT (-122.39594642803199 37.7549326991317)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7093813026150","070938130","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-09-13T00:00:00.000","09:35","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6075109964090","060751099","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Sunday","2006-07-16T00:00:00.000","06:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14000956205071","140009562","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2013-01-03T00:00:00.000","23:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5138859615150","051388596","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-12-10T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","2100 Block of BAY SHORE BL","-122.401535804486","37.7125905955403","POINT (-122.401535804486 37.7125905955403)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13074471228150","130744712","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-09-05T00:00:00.000","16:00","RICHMOND","NONE","3500 Block of FULTON ST","-122.469641697587","37.7732875002688","POINT (-122.46964169758701 37.7732875002688)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9612384606244","096123846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-06T00:00:00.000","13:30","NORTHERN","NONE","FRANKLIN ST / FULTON ST","-122.421713231971","37.7789574682026","POINT (-122.42171323197101 37.7789574682026)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13093996363010","130939963","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-11-05T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","VISITACION AV / SAWYER ST","-122.414371339423","37.7132468268485","POINT (-122.414371339423 37.7132468268485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9117978116040","091179781","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2009-11-16T00:00:00.000","12:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11012443571000","110124435","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-02-10T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12015943865020","120159438","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2012-02-25T00:00:00.000","22:08","SOUTHERN","ARREST, BOOKED","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5010615306234","050106153","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2005-01-05T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11079039306154","110790393","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-09-30T00:00:00.000","22:19","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5046737505142","050467375","05142","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE","Wednesday","2005-04-27T00:00:00.000","15:00","TARAVAL","NONE","0 Block of RAVENWOOD DR","-122.461058406919","37.7350336238191","POINT (-122.461058406919 37.7350336238191)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"9045740528100","090457405","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-05-01T00:00:00.000","13:00","RICHMOND","NONE","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13102821215151","131028212","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2013-12-06T00:00:00.000","07:01","MISSION","NONE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5009260975000","050092609","75000","MISSING PERSON","FOUND PERSON","Monday","2005-01-24T00:00:00.000","19:41","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4016398106374","040163981","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-02-10T00:00:00.000","13:30","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7024431365016","070244313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-08T00:00:00.000","16:40","NORTHERN","ARREST, CITED","400 Block of OAK ST","-122.426722441111","37.774437373756","POINT (-122.42672244111101 37.77443737375601)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6124475626142","061244756","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2006-11-11T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"3089593465015","030895934","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-07-29T00:00:00.000","08:30","PARK","ARREST, CITED","17TH ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8123232762050","081232327","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-11-16T00:00:00.000","20:49","CENTRAL","ARREST, BOOKED","300 Block of UNION ST","-122.405621075853","37.8008298856086","POINT (-122.405621075853 37.8008298856086)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"8073546519090","080735465","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2008-07-14T00:00:00.000","01:49","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12081534504014","120815345","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-10-10T00:00:00.000","19:40","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5101449006243","051014490","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-08T00:00:00.000","22:40","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
