"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9612822228150","096128222","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-12-14T00:00:00.000","00:15","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"8031476868020","080314768","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-03-25T00:00:00.000","17:04","CENTRAL","ARREST, BOOKED","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"13102493165050","131024931","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2013-12-05T00:00:00.000","01:39","NORTHERN","ARREST, CITED","SACRAMENTO ST / BUCHANAN ST","-122.430738595599","37.7902509169954","POINT (-122.430738595599 37.790250916995404)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11052518464020","110525184","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-06-30T00:00:00.000","06:30","TARAVAL","PSYCHOPATHIC CASE","1800 Block of 9TH AV","-122.465527322613","37.7537653741938","POINT (-122.46552732261301 37.7537653741938)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3150069164070","031500691","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-12-27T00:00:00.000","22:15","BAYVIEW","NONE","3100 Block of SAN BRUNO AV","-122.401167732996","37.7215842994216","POINT (-122.401167732996 37.7215842994216)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"5100315803014","051003158","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-09-03T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13004657404134","130046574","04134","ASSAULT","BATTERY","Thursday","2013-01-17T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4088005065016","040880050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-08-03T00:00:00.000","09:12","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318231","37.736434147208","POINT (-122.39855631823099 37.736434147208)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3140198607051","031401986","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2003-11-26T00:00:00.000","10:00","MISSION","NONE","CLIPPER ST / SANCHEZ ST","-122.429425154183","37.7491591997284","POINT (-122.429425154183 37.7491591997284)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13074036216710","130740362","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-09-04T00:00:00.000","22:47","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3104643507055","031046435","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-09-04T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","THOMAS AV / 3RD ST","-122.392074167915","37.7308550434585","POINT (-122.392074167915 37.7308550434585)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13064346506244","130643465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-08-04T00:00:00.000","08:03","NORTHERN","NONE","1800 Block of LAGUNA ST","-122.428552015841","37.7881313925469","POINT (-122.428552015841 37.7881313925469)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"9085551463010","090855514","63010","WARRANTS","WARRANT ARREST","Saturday","2011-12-24T00:00:00.000","21:10","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5048736706221","050487367","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2005-04-30T00:00:00.000","00:01","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9061116206222","090611162","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2009-06-14T00:00:00.000","16:00","MISSION","NONE","24TH ST / SANCHEZ ST","-122.429660738048","37.7515698971242","POINT (-122.42966073804799 37.7515698971242)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3138170806241","031381708","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-24T00:00:00.000","20:30","TARAVAL","NONE","0 Block of GALINDO AV","-122.472891746776","37.7137495706405","POINT (-122.47289174677599 37.7137495706405)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7109893506244","071098935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-26T00:00:00.000","07:15","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13002475265016","130024752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-09T00:00:00.000","17:55","MISSION","ARREST, CITED","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3068900027080","030689000","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Saturday","2003-06-07T00:00:00.000","08:44","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6005156028135","060051560","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-01-12T00:00:00.000","12:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.399666710657","37.7336081951248","POINT (-122.399666710657 37.7336081951248)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10055349609320","100553496","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-06-15T00:00:00.000","13:45","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12101362127090","121013621","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2012-12-16T00:00:00.000","20:34","RICHMOND","ARREST, BOOKED","3200 Block of CLAY ST","-122.446477321499","37.7892124372321","POINT (-122.44647732149899 37.7892124372321)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"13030578464070","130305784","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-04-14T00:00:00.000","19:20","BAYVIEW","NONE","0 Block of APOLLO ST","-122.397845534183","37.7322144272033","POINT (-122.397845534183 37.7322144272033)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9042705005081","090427050","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2009-04-24T00:00:00.000","03:50","INGLESIDE","NONE","100 Block of GLADSTONE DR","-122.423225772589","37.7292713278775","POINT (-122.42322577258902 37.7292713278775)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3150931419057","031509314","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-12-30T00:00:00.000","14:15","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6024107862050","060241078","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-03-03T00:00:00.000","20:03","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13610594006224","136105940","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-05-30T00:00:00.000","22:00","SOUTHERN","NONE","KISSLING ST / 12TH ST","-122.416185338744","37.771411026194","POINT (-122.416185338744 37.771411026194)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5064933510045","050649335","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Friday","2003-01-03T00:00:00.000","12:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","2800 Block of 25TH ST","-122.406678934006","37.7512825271925","POINT (-122.406678934006 37.7512825271925)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6132248707055","061322487","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-12-13T00:00:00.000","17:47","SOUTHERN","NONE","300 Block of 9TH ST","-122.410832033935","37.7732171278196","POINT (-122.410832033935 37.7732171278196)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3109875906371","031098759","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-09-16T00:00:00.000","07:30","INGLESIDE","NONE","600 Block of HOLLY PARK CR","-122.421170938804","37.7368958592728","POINT (-122.42117093880401 37.7368958592728)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10050454664085","100504546","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-05-31T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6601440706244","066014407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-15T00:00:00.000","22:00","PARK","NONE","14TH ST / CASTRO ST","-122.435627378128","37.7673273452934","POINT (-122.435627378128 37.7673273452934)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"8030075174000","080300751","74000","MISSING PERSON","MISSING ADULT","Friday","2008-03-14T00:00:00.000","00:01","CENTRAL","LOCATED","1900 Block of HYDE ST","-122.418871816102","37.7986703214772","POINT (-122.418871816102 37.7986703214772)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5000992728165","050009927","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-01-04T00:00:00.000","01:59","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053152","37.8070730511646","POINT (-122.417265053152 37.8070730511646)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5097189371000","050971893","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-08-29T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4066255764020","040662557","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-06-09T00:00:00.000","20:45","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11605876706372","116058767","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-05-09T00:00:00.000","17:10","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6024775364070","060247753","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-05T00:00:00.000","23:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13105452405143","131054524","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Sunday","2013-12-15T00:00:00.000","12:00","TARAVAL","NONE","0 Block of PACHECO ST","-122.459283395992","37.743770740701","POINT (-122.45928339599202 37.743770740701)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"3027394819090","030273948","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2003-03-06T00:00:00.000","23:36","PARK","NONE","HAIGHT ST / DIVISADERO ST","-122.437048523408","37.7712678186418","POINT (-122.43704852340801 37.77126781864181)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9025588905013","090255889","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2009-03-10T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of NORTHPOINT ST","-122.436042497142","37.8036556626484","POINT (-122.43604249714201 37.8036556626484)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11071087412010","110710874","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Sunday","2011-09-04T00:00:00.000","16:12","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8069665761030","080696657","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-07-01T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11008660309320","110086603","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-01-26T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.397911707968","37.7865816188651","POINT (-122.39791170796802 37.7865816188651)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4071121707021","040711217","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-21T00:00:00.000","15:04","INGLESIDE","NONE","500 Block of FLOOD AV","-122.453796531","37.7297800522936","POINT (-122.45379653100001 37.7297800522936)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"10027635327170","100276353","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-03-24T00:00:00.000","07:45","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11039239728135","110392397","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2011-04-14T00:00:00.000","13:39","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4029053419050","040290534","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2004-03-12T00:00:00.000","07:15","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13036906965016","130369069","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-05-05T00:00:00.000","23:09","RICHMOND","ARREST, CITED","GEARY BL / 9TH AV","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10040325565016","100403255","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-05-01T00:00:00.000","22:01","MISSION","ARREST, CITED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12087161019031","120871610","19031","OTHER OFFENSES","RIOT","Monday","2012-10-29T00:00:00.000","00:35","MISSION","NONE","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11035148403013","110351484","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2011-04-30T00:00:00.000","22:30","INGLESIDE","NOT PROSECUTED","SUNNYDALE AV / RUTLAND ST","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4026461464070","040264614","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-03-01T00:00:00.000","06:30","TARAVAL","NONE","46TH AV / RIVERA ST","-122.50488190653","37.7454904911518","POINT (-122.50488190653002 37.7454904911518)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11034448904134","110344489","04134","ASSAULT","BATTERY","Thursday","2011-04-28T00:00:00.000","13:18","PARK","ARREST, BOOKED","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11046645371000","110466453","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-07T00:00:00.000","16:56","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7605399006244","076053990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-27T00:00:00.000","10:00","NORTHERN","NONE","1300 Block of LAGUNA ST","-122.427749887673","37.783446475399","POINT (-122.42774988767302 37.783446475399)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9609388506244","096093885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-02T00:00:00.000","01:00","TARAVAL","NONE","4100 Block of PACHECO ST","-122.50462513618","37.7493129935194","POINT (-122.50462513618001 37.7493129935194)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7032052172000","070320521","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-03-28T00:00:00.000","15:40","SOUTHERN","NONE","400 Block of 3RD ST","-122.396062368554","37.7815744448753","POINT (-122.396062368554 37.7815744448753)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"8093010419057","080930104","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-09-02T00:00:00.000","21:30","NORTHERN","NONE","0 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10109884771000","101098847","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-11-26T00:00:00.000","22:00","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"9091961526150","090919615","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-10-01T00:00:00.000","14:04","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8123303064070","081233030","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-11-10T00:00:00.000","06:00","CENTRAL","NONE","600 Block of FRONT ST","-122.399666635598","37.7973662616848","POINT (-122.399666635598 37.7973662616848)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3110160327195","031101603","27195","TRESPASS","TRESPASSING","Thursday","2003-09-18T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12612387706244","126123877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-20T00:00:00.000","01:00","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3009658016623","030096580","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-01-24T00:00:00.000","13:30","NORTHERN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533235","37.7823798970248","POINT (-122.41734053323502 37.7823798970248)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12015627405014","120156274","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2012-02-24T00:00:00.000","19:50","NORTHERN","ARREST, BOOKED","300 Block of AUSTIN ST","-122.424536222551","37.7886932517044","POINT (-122.42453622255101 37.7886932517044)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10008154404134","100081544","04134","ASSAULT","BATTERY","Sunday","2010-01-24T00:00:00.000","20:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
