"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3017530006361","030175300","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-02-11T00:00:00.000","02:20","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3091988564020","030919885","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-08-04T00:00:00.000","15:16","MISSION","PSYCHOPATHIC CASE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13048284365010","130482843","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-06-12T00:00:00.000","02:21","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"12103210407021","121032104","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-12-22T00:00:00.000","23:50","BAYVIEW","NONE","100 Block of CHARTEROAK AV","-122.404509174269","37.7347084650109","POINT (-122.404509174269 37.7347084650109)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5047660528100","050476605","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-04-29T00:00:00.000","14:40","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12014129727195","120141297","27195","TRESPASS","TRESPASSING","Sunday","2012-02-19T00:00:00.000","20:14","TARAVAL","ARREST, CITED","2200 Block of 38TH AV","-122.496312388122","37.7449299336642","POINT (-122.496312388122 37.7449299336642)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7128713865015","071287138","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-12-17T00:00:00.000","00:54","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"4102786706224","041027867","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2004-09-07T00:00:00.000","16:00","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"7129271705041","071292717","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-12-17T00:00:00.000","11:00","CENTRAL","NONE","2400 Block of LEAVENWORTH ST","-122.418181605221","37.8038725370476","POINT (-122.41818160522098 37.8038725370476)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"5055861709015","050558617","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-05-19T00:00:00.000","16:17","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3096830907021","030968309","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-16T00:00:00.000","00:30","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"13009414709320","130094147","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-12-31T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3078158706222","030781587","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of ARLINGTON ST","-122.42940335725","37.7352902464447","POINT (-122.42940335725 37.7352902464447)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12001572706374","120015727","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-10-24T00:00:00.000","21:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6068810719057","060688107","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-06-28T00:00:00.000","22:32","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"6132465930180","061324659","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2006-12-14T00:00:00.000","09:53","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9094437764070","090944377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-09-13T00:00:00.000","15:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11084458671000","110844586","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-10-19T00:00:00.000","09:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9074721215200","090747212","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-07-21T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"9041207306114","090412073","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2009-04-19T00:00:00.000","12:30","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"5120557028100","051205570","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-10-24T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11008588728110","110085887","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Wednesday","2011-01-26T00:00:00.000","23:00","TARAVAL","NONE","2000 Block of 32ND AV","-122.490003460833","37.7489481538192","POINT (-122.49000346083298 37.7489481538192)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12038071803074","120380718","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-05-16T00:00:00.000","16:02","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / REY ST","-122.412280369992","37.7108662317571","POINT (-122.41228036999199 37.7108662317571)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10035225475000","100352254","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-04-15T00:00:00.000","19:00","PARK","ARREST, CITED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8054175106243","080541751","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-05-23T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10071294363010","100712943","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-08-04T00:00:00.000","18:43","INGLESIDE","ARREST, BOOKED","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"8125347006244","081253470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-11-22T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5125693728160","051256937","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-11-07T00:00:00.000","00:53","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531585","37.7862250417846","POINT (-122.389639531585 37.7862250417846)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12030038027199","120300380","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-04-16T00:00:00.000","07:08","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10610294806374","106102948","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-08-21T00:00:00.000","00:30","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3028006271000","030280062","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-03T00:00:00.000","18:10","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6096759763010","060967597","63010","WARRANTS","WARRANT ARREST","Sunday","2006-09-10T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13023989813060","130239898","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2013-03-23T00:00:00.000","02:20","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9082943426150","090829434","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-08-14T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6124893028160","061248930","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-23T00:00:00.000","11:55","MISSION","NONE","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6048398507021","060483985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-05-06T00:00:00.000","18:15","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5123852107021","051238521","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-01T00:00:00.000","17:00","NORTHERN","NONE","3300 Block of BUCHANAN ST","-122.432743727392","37.8005252171826","POINT (-122.432743727392 37.8005252171826)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13064033606361","130640336","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-08-03T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9078481616650","090784816","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-08-02T00:00:00.000","18:49","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13612226728150","136122267","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-07-12T00:00:00.000","23:00","INGLESIDE","NONE","900 Block of NAPLES ST","-122.435829272049","37.7148100433377","POINT (-122.435829272049 37.7148100433377)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
