"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6066217306374","060662173","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-06-22T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8127773775000","081277737","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-11-29T00:00:00.000","22:20","CENTRAL","ARREST, CITED","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11077862863010","110778628","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-09-27T00:00:00.000","11:29","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8600808206374","086008082","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-01-28T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9600094306244","096000943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-12-31T00:00:00.000","21:30","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13005782251040","130057822","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-01-21T00:00:00.000","11:43","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6015531661030","060155316","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-02-09T00:00:00.000","23:00","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7093184906241","070931849","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-09-07T00:00:00.000","15:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11024453815200","110244538","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-03-25T00:00:00.000","10:34","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9125105065016","091251050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-12-07T00:00:00.000","10:48","MISSION","ARREST, CITED","POTRERO AV / MARIPOSA ST","-122.407305615124","37.7631879400187","POINT (-122.407305615124 37.7631879400187)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"13022138406243","130221384","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-03-16T00:00:00.000","20:30","TARAVAL","NONE","2600 Block of 45TH AV","-122.50315249787","37.7371486119337","POINT (-122.50315249787002 37.7371486119337)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7045513419057","070455134","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-04-27T00:00:00.000","16:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12600632071000","126006320","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-12-16T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of NAPLES ST","-122.430567626759","37.7215834338611","POINT (-122.430567626759 37.7215834338611)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12089841064002","120898410","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2012-11-06T00:00:00.000","12:58","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8013124930190","080131249","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2008-02-06T00:00:00.000","23:32","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13603330706244","136033307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-17T00:00:00.000","09:30","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.413789467232","37.8065526529839","POINT (-122.413789467232 37.8065526529839)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10115017409320","101150174","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-11-24T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of BRADFORD ST","-122.409601374923","37.7393062774447","POINT (-122.40960137492299 37.7393062774447)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8012570316030","080125703","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2008-02-05T00:00:00.000","15:25","PARK","ARREST, BOOKED","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14626221728150","146262217","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-11-28T00:00:00.000","00:28","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356737","37.772815434744","POINT (-122.41598356737 37.772815434744)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5129081604134","051290816","04134","ASSAULT","BATTERY","Tuesday","2005-11-15T00:00:00.000","11:00","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428597661782","37.7716495805648","POINT (-122.42859766178199 37.7716495805648)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"6085768171000","060857681","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-08-11T00:00:00.000","13:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6063234226150","060632342","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-06-14T00:00:00.000","18:28","MISSION","ARREST, BOOKED","26TH ST / CYPRESS ST","-122.416520779914","37.7491390301342","POINT (-122.416520779914 37.7491390301342)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13035418964070","130354189","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-04-30T00:00:00.000","13:30","CENTRAL","NONE","200 Block of FRONT ST","-122.398858370205","37.7940794996565","POINT (-122.39885837020499 37.7940794996565)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13036098212100","130360982","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2013-05-03T00:00:00.000","05:05","INGLESIDE","ARREST, BOOKED","ALEMANY BL / MOUNT VERNON AV","-122.444562966415","37.7160788219966","POINT (-122.44456296641502 37.7160788219966)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5065626171000","050656261","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-11T00:00:00.000","18:00","TARAVAL","NONE","JUDAH ST / 22ND AV","-122.480205513473","37.7615571997115","POINT (-122.48020551347301 37.7615571997115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9039864928165","090398649","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-04-16T00:00:00.000","17:18","NORTHERN","ARREST, CITED","HERMANN ST / FILLMORE ST","-122.430076617284","37.770242204169","POINT (-122.430076617284 37.770242204169)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"13055913564020","130559135","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-07T00:00:00.000","21:30","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10049582616664","100495826","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2010-05-28T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12034919006303","120349190","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-05-02T00:00:00.000","18:20","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9048851305073","090488513","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2009-05-10T00:00:00.000","23:00","NORTHERN","NONE","900 Block of LAGUNA ST","-122.426902472055","37.7799734079552","POINT (-122.426902472055 37.7799734079552)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12083556909320","120835569","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-09-26T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13093304006221","130933040","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-11-02T00:00:00.000","19:00","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"4007499628150","040074996","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-01-16T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6136031816710","061360318","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-12-24T00:00:00.000","10:25","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8107564464010","081075644","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2008-10-08T00:00:00.000","15:00","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417762952567","37.8008031596033","POINT (-122.41776295256702 37.8008031596033)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3028117316710","030281173","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-03-08T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3113992704012","031139927","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2003-09-27T00:00:00.000","04:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4082297765015","040822977","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-07-19T00:00:00.000","17:15","CENTRAL","ARREST, CITED","BROADWAY ST / POWELL ST","-122.41026540737","37.7974186691942","POINT (-122.41026540736999 37.7974186691942)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4007217265015","040072172","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-01-19T00:00:00.000","13:00","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3066125216650","030661252","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-05-31T00:00:00.000","15:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5056236768020","050562367","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-05-20T00:00:00.000","12:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10044244168020","100442441","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-05-13T00:00:00.000","03:40","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12090527504033","120905275","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2012-11-08T00:00:00.000","16:35","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9118317405151","091183174","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2009-11-16T00:00:00.000","17:00","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7026923627195","070269236","27195","TRESPASS","TRESPASSING","Thursday","2007-03-15T00:00:00.000","09:24","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4083645104134","040836451","04134","ASSAULT","BATTERY","Thursday","2004-07-22T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11097504009250","110975040","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2011-12-05T00:00:00.000","07:30","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10099045604013","100990456","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-10-24T00:00:00.000","21:00","SOUTHERN","UNFOUNDED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3131701071000","031317010","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-09T00:00:00.000","01:00","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11092023362050","110920233","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-11-15T00:00:00.000","04:41","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12092330251040","120923302","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-11-14T00:00:00.000","17:06","TARAVAL","NONE","1300 Block of 23RD AV","-122.481411461067","37.762421477956","POINT (-122.481411461067 37.762421477956)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8077580305023","080775803","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2008-07-23T00:00:00.000","07:45","BAYVIEW","NONE","600 Block of MISSISSIPPI ST","-122.394297586282","37.7588506500293","POINT (-122.394297586282 37.7588506500293)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5004866871000","050048668","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-13T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3036939306221","030369393","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2003-03-29T00:00:00.000","11:35","NORTHERN","ARREST, CITED","200 Block of HICKORY ST","-122.423378483287","37.7753436683643","POINT (-122.42337848328701 37.77534366836431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3052703013070","030527030","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2003-05-05T00:00:00.000","22:19","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392114","37.7603656931618","POINT (-122.41702839211402 37.7603656931618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6029309127300","060293091","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2006-03-17T00:00:00.000","19:31","TARAVAL","ARREST, BOOKED","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12041570726170","120415707","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-05-25T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","400 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12017876751040","120178767","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-03-03T00:00:00.000","16:00","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.491236457576","37.7423112678986","POINT (-122.49123645757598 37.7423112678986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8137332906304","081373329","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-11-15T00:00:00.000","14:00","INGLESIDE","NONE","400 Block of ARLINGTON ST","-122.42940335725","37.7352902464447","POINT (-122.42940335725 37.7352902464447)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7013858406374","070138584","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-02-07T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of NATOMA ST","-122.397662188962","37.7880260064614","POINT (-122.397662188962 37.7880260064614)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8062949806244","080629498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-16T00:00:00.000","10:30","BAYVIEW","NONE","3400 Block of 3RD ST","-122.387265359427","37.7455998686799","POINT (-122.387265359427 37.7455998686799)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7080330107021","070803301","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-08-03T00:00:00.000","21:00","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8134160506243","081341605","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-12-17T00:00:00.000","08:04","MISSION","NONE","3200 Block of 26TH ST","-122.415165545968","37.7492746532672","POINT (-122.415165545968 37.7492746532672)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3065569709340","030655697","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2003-05-30T00:00:00.000","07:45","TARAVAL","NONE","1700 Block of 26TH AV","-122.483968730344","37.7548286685287","POINT (-122.483968730344 37.7548286685287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6100328971000","061003289","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-09-19T00:00:00.000","08:00","BAYVIEW","NONE","DEHARO ST / 18TH ST","-122.401327773783","37.7622901390437","POINT (-122.401327773783 37.7622901390437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10600688906244","106006889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-01-12T00:00:00.000","22:00","MISSION","NONE","HARRISON ST / 23RD ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8033461972000","080334619","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-03-31T00:00:00.000","01:55","CENTRAL","LOCATED","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
