"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8135989607025","081359896","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-12-20T00:00:00.000","17:00","PARK","NONE","BRODERICK ST / FELL ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11031374104144","110313741","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2011-04-17T00:00:00.000","16:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10056732826150","100567328","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-06-18T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / BUCHANAN ST","-122.428644398557","37.7799870005236","POINT (-122.42864439855701 37.7799870005236)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6078955109015","060789551","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-07-26T00:00:00.000","09:02","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11017931172000","110179311","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-03-02T00:00:00.000","09:00","PARK","NONE","600 Block of LYON ST","-122.443160224712","37.7767128942951","POINT (-122.443160224712 37.7767128942951)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10612290206244","106122902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-28T00:00:00.000","20:00","NORTHERN","NONE","CALIFORNIA ST / FRANKLIN ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4141525664020","041415256","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-12-14T00:00:00.000","08:02","INGLESIDE","NONE","700 Block of ANDERSON ST","-122.415688834594","37.7340465241476","POINT (-122.41568883459401 37.7340465241476)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10099869871000","100998698","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-10-27T00:00:00.000","10:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"7001859428150","070018594","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-01-05T00:00:00.000","07:00","NORTHERN","NONE","2800 Block of FRANKLIN ST","-122.425986856564","37.8004824172702","POINT (-122.42598685656401 37.8004824172702)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7111700227110","071117002","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2007-10-31T00:00:00.000","13:03","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7033748504014","070337485","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-04-02T00:00:00.000","01:30","RICHMOND","NONE","25TH AV / FULTON ST","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3141784216710","031417842","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-12-05T00:00:00.000","01:13","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7112576065016","071125760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-11-02T00:00:00.000","14:42","BAYVIEW","ARREST, CITED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6006083428160","060060834","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-01-16T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8604614506244","086046145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-12T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4032213707021","040322137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-19T00:00:00.000","15:45","SOUTHERN","NONE","MCCOPPIN ST / MARKET ST","-122.423619488903","37.7717157193451","POINT (-122.42361948890301 37.7717157193451)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"4094299564020","040942995","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-08-18T00:00:00.000","14:17","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8011930816710","080119308","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-02-03T00:00:00.000","20:24","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6032315906362","060323159","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-03-25T00:00:00.000","17:42","CENTRAL","ARREST, CITED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12606530406244","126065304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-14T00:00:00.000","16:40","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13047230530210","130472305","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Saturday","2013-06-08T00:00:00.000","14:55","RICHMOND","ARREST, CITED","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3133876509320","031338765","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-11-14T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of HENRY ADAMS ST","-122.403746564781","37.7679454001113","POINT (-122.40374656478102 37.7679454001113)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"10084164903011","100841649","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-09-11T00:00:00.000","14:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11056020919010","110560209","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2011-07-13T00:00:00.000","05:54","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6137786813070","061377868","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2006-12-30T00:00:00.000","07:00","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14000490403072","140004904","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2013-12-23T00:00:00.000","21:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11052283909027","110522839","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-06-29T00:00:00.000","11:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13600026506244","136000265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-30T00:00:00.000","19:30","NORTHERN","NONE","OCTAVIA ST / HAIGHT ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"5018577171000","050185771","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-02-07T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6606332906244","066063329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-08T00:00:00.000","15:00","PARK","NONE","200 Block of DELLBROOK AV","-122.453087966399","37.7503148137066","POINT (-122.45308796639901 37.7503148137066)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"11007614364070","110076143","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-01-24T00:00:00.000","08:41","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10082057406243","100820574","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-09-03T00:00:00.000","15:30","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10082552405013","100825524","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-09-06T00:00:00.000","23:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6100200915201","061002009","15201","ASSAULT","STALKING","Friday","2006-09-01T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12005983874000","120059838","74000","MISSING PERSON","MISSING ADULT","Friday","2011-12-23T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7130625509215","071306255","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2007-12-21T00:00:00.000","22:47","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8082261464020","080822614","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-05T00:00:00.000","08:58","TARAVAL","NONE","900 Block of LINCOLN WY","-122.468051130409","37.765751774896","POINT (-122.468051130409 37.765751774896)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9081428171000","090814281","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-08-10T00:00:00.000","11:38","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4083266903014","040832669","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-07-21T00:00:00.000","20:23","INGLESIDE","NONE","300 Block of NIAGARA AV","-122.446720669854","37.7192098529783","POINT (-122.446720669854 37.7192098529783)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6041388564070","060413885","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-04-18T00:00:00.000","13:30","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10040425364020","100404253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-05-02T00:00:00.000","07:05","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7118233416621","071182334","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-11-18T00:00:00.000","05:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6022272704144","060222727","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2006-02-25T00:00:00.000","03:00","MISSION","NONE","19TH ST / YORK ST","-122.409033424095","37.7605421573448","POINT (-122.409033424095 37.76054215734481)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7054829006304","070548290","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-05-18T00:00:00.000","00:01","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8074087828100","080740878","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-07-14T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 12TH ST","-122.416557414369","37.7715123775931","POINT (-122.416557414369 37.771512377593105)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7120697871010","071206978","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2007-11-25T00:00:00.000","11:15","TARAVAL","NONE","WAWONA ST / 22ND AV","-122.478497499558","37.7373109616566","POINT (-122.47849749955799 37.7373109616566)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11082308528160","110823085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-10-12T00:00:00.000","12:45","TARAVAL","ARREST, BOOKED","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9095467765016","090954677","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-09-16T00:00:00.000","10:05","TARAVAL","ARREST, CITED","SUNSET BL / SANTIAGO ST","-122.49457341502","37.7440886645957","POINT (-122.49457341502 37.7440886645957)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6024891107021","060248911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-03-05T00:00:00.000","10:20","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3132678216705","031326782","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2003-11-11T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12091318707021","120913187","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-11-11T00:00:00.000","18:00","RICHMOND","NONE","CABRILLO ST / 23RD AV","-122.482184931664","37.7745335183527","POINT (-122.48218493166401 37.7745335183527)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6101941803474","061019418","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2006-09-22T00:00:00.000","20:38","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7039669107025","070396691","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-04-17T00:00:00.000","22:00","BAYVIEW","NONE","UNDERWOOD AV / LANE ST","-122.391853305122","37.7297872912873","POINT (-122.391853305122 37.7297872912873)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5091773473010","050917734","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2005-08-16T00:00:00.000","11:50","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12040746972000","120407469","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-05-22T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3137636707043","031376367","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2003-11-23T00:00:00.000","16:00","CENTRAL","NONE","GRANT AV / LOMBARD ST","-122.408149081641","37.8034329268167","POINT (-122.408149081641 37.8034329268167)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10028386919057","100283869","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-03-26T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12051842015200","120518420","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-06-29T00:00:00.000","20:00","RICHMOND","ARREST, BOOKED","300 Block of 26TH AV","-122.4859465624","37.7828895764789","POINT (-122.48594656239999 37.7828895764789)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3072114119095","030721141","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2003-06-15T00:00:00.000","14:24","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13042931206303","130429312","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-05-20T00:00:00.000","21:00","RICHMOND","NONE","2800 Block of FULTON ST","-122.462172944217","37.7738804371877","POINT (-122.462172944217 37.7738804371877)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6136164503071","061361645","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2006-12-24T00:00:00.000","21:15","INGLESIDE","ARREST, BOOKED","VIRGINIA AV / MISSION ST","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12613969206372","126139692","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-09-11T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5088209607041","050882096","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-08-07T00:00:00.000","02:15","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13095860665010","130958606","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-11-12T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7082922209320","070829222","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-07-24T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13079923405013","130799234","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-09-21T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434121356001","37.7860330497327","POINT (-122.43412135600101 37.7860330497327)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13089532175030","130895321","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-10-22T00:00:00.000","13:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9026690505013","090266905","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-03-13T00:00:00.000","11:30","NORTHERN","NONE","2100 Block of BUSH ST","-122.432933973332","37.7871434419411","POINT (-122.43293397333201 37.7871434419411)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"10107842904134","101078429","04134","ASSAULT","BATTERY","Saturday","2010-11-20T00:00:00.000","16:27","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6072550505071","060725505","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-07-07T00:00:00.000","17:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6091668561040","060916685","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2006-08-28T00:00:00.000","12:34","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6127503005013","061275030","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-11-30T00:00:00.000","11:00","TARAVAL","NONE","2500 Block of 23RD AV","-122.479850844002","37.7400446774718","POINT (-122.479850844002 37.7400446774718)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6078477728160","060784777","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-07-24T00:00:00.000","23:45","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6098035175000","060980351","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-09-13T00:00:00.000","13:00","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6087007565016","060870075","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-08-16T00:00:00.000","15:08","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9071825706304","090718257","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-07-14T00:00:00.000","18:30","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3100902906223","031009029","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-08-26T00:00:00.000","13:12","RICHMOND","NONE","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6105815917030","061058159","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2006-10-04T00:00:00.000","00:41","MISSION","ARREST, BOOKED","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4139310765015","041393107","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-12-08T00:00:00.000","10:55","SOUTHERN","ARREST, CITED","HOWARD ST / 7TH ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
