"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15616411406372","156164114","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-03T00:00:00.000","22:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"15603348406244","156033484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-03T00:00:00.000","00:03","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17059767865015","170597678","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-07-22T00:00:00.000","21:34","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.4122724554062","37.78020390586858","POINT (-122.4122724554062 37.78020390586859)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"15619024471000","156190244","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-07-07T00:00:00.000","10:04","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"15624643306244","156246433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-07T00:00:00.000","18:30","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15628537806224","156285378","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-11-24T00:00:00.000","00:01","PARK","NONE","NOE ST / 14TH ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15087436103074","150874361","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-10-06T00:00:00.000","09:33","NORTHERN","NONE","800 Block of FILLMORE ST","-122.431549683056","37.7772301113523","POINT (-122.431549683056 37.7772301113523)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15086247964020","150862479","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-10-02T00:00:00.000","07:50","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15618505706244","156185057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-28T00:00:00.000","05:45","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16093894164020","160938941","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-11-18T00:00:00.000","03:25","TENDERLOIN","NONE","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15629732306372","156297323","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-11-12T00:00:00.000","09:45","CENTRAL","NONE","0 Block of POST ST","-122.403177062044","37.7888993699465","POINT (-122.40317706204401 37.7888993699465)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16018157668050","160181576","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2016-03-02T00:00:00.000","09:46","INGLESIDE","ARREST, BOOKED","WHIPPLE AV / MORSE ST","-122.44759614041612","37.71068861652472","POINT (-122.44759614041612 37.71068861652472)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15109912407025","151099124","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-12-20T00:00:00.000","21:00","INGLESIDE","NONE","FAITH ST / HOLLADAY AV","-122.406036710594","37.7440761824793","POINT (-122.406036710594 37.7440761824793)","60","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"60"
"15620322306374","156203223","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-06-24T00:00:00.000","10:00","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"16002618209027","160026182","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2015-12-20T00:00:00.000","16:00","TARAVAL","NONE","3900 Block of NORIEGA ST","-122.505947485796","37.7528851427766","POINT (-122.505947485796 37.7528851427766)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15091926865016","150919268","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-10-21T00:00:00.000","01:55","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / CHERRY ST","-122.456687510782","37.7859994255128","POINT (-122.45668751078202 37.7859994255128)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15092100307021","150921003","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-10-21T00:00:00.000","05:00","RICHMOND","NONE","GOLDEN GATE AV / CHABOT TR","-122.451348076043","37.7770889673127","POINT (-122.45134807604299 37.7770889673127)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"15629561206244","156295612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-03T00:00:00.000","14:51","RICHMOND","NONE","WASHINGTON ST / ARGUELLO BL","-122.459388428248","37.7884048360439","POINT (-122.45938842824802 37.7884048360439)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"15630046506244","156300465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-12-14T00:00:00.000","18:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15089587807021","150895878","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-10-13T00:00:00.000","06:00","TENDERLOIN","NONE","TAYLOR ST / OFARRELL ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15621489406244","156214894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-20T00:00:00.000","13:30","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"15606664506224","156066645","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-03-16T00:00:00.000","12:05","NORTHERN","NONE","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"15625584871000","156255848","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-10-14T00:00:00.000","10:45","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16083361403471","160833614","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Thursday","2016-10-13T00:00:00.000","00:01","CENTRAL","NONE","LEAVENWORTH ST / CLAY ST","-122.41611627760958","37.79301385131587","POINT (-122.41611627760958 37.79301385131587)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15090509164020","150905091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-10-16T00:00:00.000","09:40","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15617004206372","156170042","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-10T00:00:00.000","20:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15626017628150","156260176","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-10-21T00:00:00.000","12:14","SOUTHERN","NONE","DUBOCE AV / PEARL ST","-122.423822004967","37.7697813292868","POINT (-122.423822004967 37.7697813292868)","27","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"27"
"15609651771000","156096517","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-04-20T00:00:00.000","16:21","TENDERLOIN","NONE","3700 Block of FULTON ST","-122.469632000605","37.7731779053827","POINT (-122.469632000605 37.7731779053827)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15096086306241","150960863","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-11-01T00:00:00.000","20:00","INGLESIDE","NONE","ALEMANY BL / HARRINGTON ST","-122.436334473774","37.7260896644426","POINT (-122.436334473774 37.7260896644426)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16010288906302","160102889","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-12-20T00:00:00.000","00:01","INGLESIDE","NONE","2400 Block of DIAMOND ST","-122.435081294619","37.7388951596573","POINT (-122.43508129461898 37.7388951596573)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16000699609029","160006996","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-12-28T00:00:00.000","05:30","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428652387494","37.7923732330449","POINT (-122.42865238749401 37.7923732330449)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15620399428150","156203994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-08-12T00:00:00.000","18:45","BAYVIEW","NONE","100 Block of CONNECTICUT ST","-122.397742832337","37.7644165495331","POINT (-122.39774283233702 37.7644165495331)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15625800206244","156258002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-16T00:00:00.000","20:30","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15629636906244","156296369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-06T00:00:00.000","23:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"15099302402004","150993024","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2015-11-13T00:00:00.000","23:30","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15621166806313","156211668","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-08-25T00:00:00.000","15:00","CENTRAL","NONE","0 Block of POST ST","-122.403177062044","37.7888993699465","POINT (-122.40317706204401 37.7888993699465)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15112729203014","151127292","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-12-31T00:00:00.000","23:20","MISSION","NONE","100 Block of PORTOLA DR","-122.444033874202","37.7483728693764","POINT (-122.444033874202 37.7483728693764)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"16059154927170","160591549","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-07-22T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15084189307021","150841893","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-09-24T00:00:00.000","21:00","MISSION","NONE","23RD ST / BRYANT ST","-122.409256144133","37.7543991876816","POINT (-122.409256144133 37.7543991876816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15099493116623","150994931","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2015-11-15T00:00:00.000","13:17","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15622155406244","156221554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-08T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15087127606314","150871276","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2015-10-04T00:00:00.000","16:30","RICHMOND","NONE","FULTON ST / 30TH AV","-122.489538601712","37.772324696627","POINT (-122.48953860171201 37.772324696627)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15086908306241","150869083","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-04T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16002288907021","160022889","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-01-06T00:00:00.000","17:35","CENTRAL","NONE","JONES ST / FRANCISCO ST","-122.41670118302416","37.80427488586658","POINT (-122.41670118302416 37.80427488586658)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15093308606243","150933086","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-25T00:00:00.000","13:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15625502006374","156255020","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-10-09T00:00:00.000","17:15","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"18008402903071","180084029","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2018-01-31T00:00:00.000","18:13","NORTHERN","ARREST, BOOKED","1700 Block of POST ST","-122.43057928012803","37.78541211256682","POINT (-122.43057928012803 37.78541211256682)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15090856215162","150908562","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Saturday","2015-10-17T00:00:00.000","12:48","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15098921127170","150989211","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-11-13T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15601638306224","156016383","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-01-17T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15088217664020","150882176","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-10-08T00:00:00.000","17:08","NORTHERN","NONE","1400 Block of FRANKLIN ST","-122.423519117413","37.7875634697164","POINT (-122.423519117413 37.7875634697164)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15622150406372","156221504","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-08T00:00:00.000","11:15","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15629530506244","156295305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-06T00:00:00.000","06:00","NORTHERN","NONE","800 Block of FELL ST","-122.43183473707","37.7747415107981","POINT (-122.43183473707 37.7747415107981)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15618070606244","156180706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-22T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15109166907055","151091669","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2015-12-18T00:00:00.000","16:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15091711506111","150917115","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2015-10-19T00:00:00.000","11:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15617304606244","156173046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-15T00:00:00.000","12:30","CENTRAL","NONE","POWELL ST / BEACH ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15096178604134","150961786","04134","ASSAULT","BATTERY","Tuesday","2015-11-03T00:00:00.000","09:00","BAYVIEW","NONE","GIRARD ST / BURROWS ST","-122.405092692991","37.7285740666238","POINT (-122.405092692991 37.7285740666238)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15622238606244","156222386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-08T00:00:00.000","10:50","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"17025085403072","170250854","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2017-03-27T00:00:00.000","13:55","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946006","37.77590461442228","POINT (-122.41941591946006 37.77590461442228)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"15097835507021","150978355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-11-02T00:00:00.000","20:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"15098029704104","150980297","04104","ASSAULT","ASSAULT","Sunday","2015-11-08T00:00:00.000","16:00","TARAVAL","NONE","1800 Block of 26TH AV","-122.483838740534","37.752962837524","POINT (-122.483838740534 37.752962837524)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"15095424206243","150954242","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-10-31T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"15618722928150","156187229","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-07-31T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15626537028135","156265370","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2015-10-23T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of FILBERT ST","-122.428306500557","37.7990143347959","POINT (-122.428306500557 37.7990143347959)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15625746806244","156257468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-17T00:00:00.000","16:30","SOUTHERN","NONE","PEARL ST / MARKET ST","-122.423982354449","37.771429611536","POINT (-122.423982354449 37.771429611536)","27","1","5","20","7","2","5","28853","19",,,,,,"9","2",,,,,"27"
"15099328403474","150993284","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2015-11-14T00:00:00.000","19:40","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15084423905013","150844239","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-09-25T00:00:00.000","12:00","PARK","NONE","2200 Block of 15TH ST","-122.43439023403","37.765848037503","POINT (-122.43439023402999 37.765848037503)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16033912309310","160339123","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2016-04-25T00:00:00.000","15:19","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15628267506372","156282675","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-11-21T00:00:00.000","18:35","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16000881765015","160008817","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-01-04T00:00:00.000","12:30","MISSION","ARREST, BOOKED","14TH ST / HARRISON ST","-122.41339825342176","37.76867092692476","POINT (-122.41339825342176 37.76867092692476)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15112075706243","151120757","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-12-29T00:00:00.000","05:30","INGLESIDE","NONE","SHAWNEE AV / SAN JOSE AV","-122.447869947277","37.718894754713","POINT (-122.447869947277 37.718894754713)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15093936309024","150939363","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2015-10-22T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 37TH AV","-122.496417011021","37.7617599775826","POINT (-122.496417011021 37.76175997758261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15615223806244","156152238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-04T00:00:00.000","03:00","INGLESIDE","NONE","300 Block of YERBABUENA AV","-122.458868215767","37.7330753757315","POINT (-122.45886821576698 37.7330753757315)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"15083381274000","150833812","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-09-22T00:00:00.000","09:00","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15622819606244","156228196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","20:00","INGLESIDE","NONE","MURRAY ST / RICHLAND AV","-122.420164211428","37.7357763298363","POINT (-122.42016421142802 37.7357763298363)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15104299107021","151042991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-01T00:00:00.000","07:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15630630006374","156306300","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-12-18T00:00:00.000","16:30","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.424001665855","37.7906384353143","POINT (-122.42400166585502 37.7906384353143)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15083916115162","150839161","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2015-09-24T00:00:00.000","16:26","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16006122927170","160061229","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-01-22T00:00:00.000","01:14","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.40992532841902","37.787764099009586","POINT (-122.40992532841902 37.787764099009586)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
