"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13011445006152","130114450","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-02-09T00:00:00.000","01:15","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12103740564020","121037405","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-12-25T00:00:00.000","22:01","CENTRAL","PSYCHOPATHIC CASE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8068510506244","080685105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-01T00:00:00.000","02:16","MISSION","ARREST, BOOKED","100 Block of FAIROAKS ST","-122.424142545488","37.7542932129691","POINT (-122.42414254548798 37.7542932129691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12025982806244","120259828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-03-31T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of BENTON AV","-122.418466379919","37.7340536217498","POINT (-122.418466379919 37.7340536217498)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8088441005011","080884410","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-08-21T00:00:00.000","08:13","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3101646665016","031016466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-08-28T00:00:00.000","02:40","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9029121916100","090291219","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2009-03-19T00:00:00.000","21:39","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3084643263010","030846432","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-07-16T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9052370565015","090523705","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-20T00:00:00.000","10:55","BAYVIEW","ARREST, CITED","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12027123609320","120271236","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-03-22T00:00:00.000","08:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","200 Block of OAK ST","-122.423392989842","37.7749751020571","POINT (-122.423392989842 37.7749751020571)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10116247075000","101162470","75000","MISSING PERSON","FOUND PERSON","Friday","2010-12-17T00:00:00.000","23:00","BAYVIEW","LOCATED","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4114593668020","041145936","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-10-06T00:00:00.000","23:15","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"10612636806374","106126368","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-09-22T00:00:00.000","11:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"11086365506304","110863655","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-10-25T00:00:00.000","18:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8093866964020","080938669","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-09-05T00:00:00.000","02:52","INGLESIDE","NONE","3500 Block of MISSION ST","-122.423808218996","37.739341098095","POINT (-122.42380821899602 37.739341098095004)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3047603916710","030476039","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-04-23T00:00:00.000","12:45","SOUTHERN","NONE","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11037819328166","110378193","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2011-05-10T00:00:00.000","13:55","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14012113864020","140121138","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-02-09T00:00:00.000","14:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5003205364010","050032053","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2005-01-09T00:00:00.000","17:20","MISSION","NONE","0 Block of HILL ST","-122.422133071326","37.7560911622995","POINT (-122.422133071326 37.7560911622995)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12042090028165","120420900","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2012-05-27T00:00:00.000","20:08","TARAVAL","NONE","1200 Block of 41ST AV","-122.50083219093","37.7634429778599","POINT (-122.50083219092998 37.7634429778599)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8062810504134","080628105","04134","ASSAULT","BATTERY","Sunday","2008-06-15T00:00:00.000","22:35","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10022544128160","100225441","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-03-09T00:00:00.000","10:35","TENDERLOIN","ARREST, CITED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6120535063010","061205350","63010","WARRANTS","WARRANT ARREST","Saturday","2006-11-11T00:00:00.000","16:58","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12046632407021","120466324","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-06-12T00:00:00.000","19:40","BAYVIEW","NONE","DORMAN AV / PALOU AV","-122.401320585999","37.7401089055538","POINT (-122.401320585999 37.7401089055538)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4118610616625","041186106","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2004-10-16T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11064177416704","110641774","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Thursday","2011-08-11T00:00:00.000","12:50","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13053975109029","130539751","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2013-06-30T00:00:00.000","14:00","RICHMOND","NONE","300 Block of 3RD AV","-122.461064679815","37.7821086327091","POINT (-122.46106467981498 37.7821086327091)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3140848727300","031408487","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-12-02T00:00:00.000","20:55","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13060421375000","130604213","75000","MISSING PERSON","FOUND PERSON","Monday","2013-07-22T00:00:00.000","14:45","RICHMOND","LOCATED","700 Block of 20TH AV","-122.478972115456","37.7737267879001","POINT (-122.47897211545602 37.7737267879001)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12045513972000","120455139","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-06-09T00:00:00.000","13:00","RICHMOND","NONE","CLEMENT ST / 24TH AV","-122.483805229339","37.7820741196393","POINT (-122.48380522933901 37.7820741196393)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7130330806240","071303308","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2007-12-20T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10008125916664","100081259","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2010-01-25T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11608253406372","116082534","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-06-24T00:00:00.000","19:45","CENTRAL","NONE","800 Block of KEARNY ST","-122.405120151913","37.7957682724507","POINT (-122.405120151913 37.7957682724507)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11022772206365","110227722","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2011-03-19T00:00:00.000","11:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9026117128160","090261171","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-03-12T00:00:00.000","08:53","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14900086409029","149000864","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-10-19T00:00:00.000","00:01","TARAVAL","NONE","200 Block of HEAD ST","-122.464297069833","37.711060908929","POINT (-122.46429706983301 37.711060908929)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4099940707046","040999407","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-08-31T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624532","37.7763827130056","POINT (-122.394102624532 37.7763827130056)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10026220565016","100262205","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-19T00:00:00.000","18:35","INGLESIDE","ARREST, CITED","PARIS ST / ROLPH ST","-122.439905019827","37.71501563946","POINT (-122.439905019827 37.71501563946)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"4110509326080","041105093","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2004-09-26T00:00:00.000","22:31","NORTHERN","ARREST, BOOKED","FULTON ST / STEINER ST","-122.433220475272","37.7774892652398","POINT (-122.433220475272 37.7774892652398)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5000322004134","050003220","04134","ASSAULT","BATTERY","Sunday","2005-01-02T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11095966806242","110959668","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-11-29T00:00:00.000","20:00","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7011237826080","070112378","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2007-01-31T00:00:00.000","15:07","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5136016805013","051360168","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2005-12-01T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12082049115200","120820491","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-10-12T00:00:00.000","05:00","MISSION","NONE","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7122827375000","071228273","75000","MISSING PERSON","FOUND PERSON","Friday","2007-11-30T00:00:00.000","14:30","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13045755119028","130457551","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Monday","2013-06-03T00:00:00.000","15:40","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385954407763","37.7201934104437","POINT (-122.385954407763 37.7201934104437)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5044716761030","050447167","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-04-22T00:00:00.000","13:52","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9042905606365","090429056","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2009-04-24T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6091676006244","060916760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-28T00:00:00.000","13:30","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5135942807021","051359428","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-12-02T00:00:00.000","15:51","INGLESIDE","UNFOUNDED","1500 Block of BACON ST","-122.417930739541","37.7239421169818","POINT (-122.41793073954099 37.7239421169818)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"7005741727195","070057417","27195","TRESPASS","TRESPASSING","Tuesday","2007-01-16T00:00:00.000","21:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6094105272000","060941052","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-09-03T00:00:00.000","12:00","TARAVAL","UNFOUNDED","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5133724206244","051337242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-27T00:00:00.000","12:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409282266623","37.7756858832791","POINT (-122.40928226662301 37.7756858832791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5034683216010","050346832","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-03-29T00:00:00.000","11:12","TENDERLOIN","ARREST, CITED","0 Block of LEAVENWORTH ST","-122.413843995156","37.7814095638534","POINT (-122.41384399515599 37.7814095638534)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4112136228160","041121362","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-09-30T00:00:00.000","11:45","BAYVIEW","NONE","0 Block of WATERLOO ST","-122.405800008824","37.7391134917394","POINT (-122.405800008824 37.7391134917394)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5010866005043","050108660","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2005-01-28T00:00:00.000","03:43","NORTHERN","NONE","900 Block of FILLMORE ST","-122.431602414547","37.7781836295712","POINT (-122.431602414547 37.7781836295712)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"12026872226150","120268722","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-04-04T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","500 Block of MISSION ST","-122.398017191587","37.789490566489","POINT (-122.39801719158702 37.789490566489)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12611095906244","126110959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-03T00:00:00.000","15:00","RICHMOND","NONE","CALIFORNIA ST / CHERRY ST","-122.456687510782","37.7859994255128","POINT (-122.45668751078202 37.7859994255128)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12041899904170","120418999","04170","ASSAULT","FALSE IMPRISONMENT","Sunday","2012-05-27T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","1200 Block of COLUMBUS AV","-122.417860754956","37.8055403898026","POINT (-122.41786075495601 37.80554038980261)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"12047823864020","120478238","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-06-18T00:00:00.000","12:20","NORTHERN","PSYCHOPATHIC CASE","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3120260919024","031202609","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2003-10-12T00:00:00.000","17:39","TARAVAL","ARREST, CITED","ULLOA ST / WEST PORTAL AV","-122.465828621963","37.7408907892629","POINT (-122.465828621963 37.7408907892629)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11049454527199","110494545","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-06-20T00:00:00.000","06:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4034182013070","040341820","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-03-24T00:00:00.000","23:10","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13622354206372","136223542","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-11-27T00:00:00.000","00:28","RICHMOND","NONE","2100 Block of PIERCE ST","-122.437476891164","37.7898566131957","POINT (-122.43747689116401 37.7898566131957)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8013295228150","080132952","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-02-07T00:00:00.000","12:45","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"8059802507021","080598025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-06-06T00:00:00.000","16:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12010280765015","120102807","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-02-06T00:00:00.000","12:30","NORTHERN","ARREST, CITED","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
