"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13077070130000","130770701","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2013-09-13T00:00:00.000","18:40","CENTRAL","ARREST, CITED","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3037509965020","030375099","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2003-03-30T00:00:00.000","23:44","BAYVIEW","ARREST, CITED","ILLINOIS ST / 16TH ST","-122.388170115097","37.7669571295697","POINT (-122.38817011509701 37.7669571295697)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"3120641305023","031206413","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2003-10-13T00:00:00.000","09:00","PARK","NONE","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"10603328006244","106033280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-14T00:00:00.000","09:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11602190206372","116021902","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-02-14T00:00:00.000","20:00","TARAVAL","NONE","0 Block of ROCKRIDGE DR","-122.469748625841","37.7508105921877","POINT (-122.469748625841 37.7508105921877)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6047379806243","060473798","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-05-03T00:00:00.000","18:00","CENTRAL","NONE","COMMERCIAL ST / MONTGOMERY ST","-122.403048757743","37.7942171036001","POINT (-122.403048757743 37.7942171036001)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5096769804144","050967698","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2005-08-19T00:00:00.000","02:00","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7084591168020","070845911","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-08-20T00:00:00.000","06:51","INGLESIDE","ARREST, CITED","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13064860307055","130648603","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-08-06T00:00:00.000","13:58","NORTHERN","NONE","WEBSTER ST / MCALLISTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12071000206243","120710002","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-09-04T00:00:00.000","17:00","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11005076110149","110050761","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2011-01-12T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11056122964085","110561229","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-07-13T00:00:00.000","13:45","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10003931116010","100039311","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-01-12T00:00:00.000","20:20","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11045233366010","110452333","66010","GAMBLING","GAMBLING","Saturday","2011-06-04T00:00:00.000","18:21","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4101590328160","041015903","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-09-05T00:00:00.000","13:13","NORTHERN","NONE","EDDY ST / WEBSTER ST","-122.430611747907","37.7816441554935","POINT (-122.430611747907 37.7816441554935)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9076701609340","090767016","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2009-07-28T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12017474306244","120174743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-01T00:00:00.000","12:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10063955703071","100639557","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2010-07-12T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13073866815200","130738668","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-06-20T00:00:00.000","19:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9613366306244","096133663","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-23T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13061737904134","130617379","04134","ASSAULT","BATTERY","Saturday","2013-07-27T00:00:00.000","00:44","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13054045727065","130540457","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2013-07-01T00:00:00.000","14:11","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6608480806244","066084808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-18T00:00:00.000","23:15","INGLESIDE","NONE","0 Block of MURRAY ST","-122.425692111373","37.7336526433445","POINT (-122.42569211137301 37.7336526433445)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6136131605071","061361316","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2006-12-24T00:00:00.000","18:07","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"13613099771000","136130997","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-07-25T00:00:00.000","22:15","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5079935006244","050799350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-08T00:00:00.000","22:00","BAYVIEW","NONE","17TH ST / MISSOURI ST","-122.396774160346","37.7651296428057","POINT (-122.396774160346 37.7651296428057)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10058778064010","100587780","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2010-06-04T00:00:00.000","16:00","TARAVAL","NONE","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"13038128906362","130381289","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-05-09T00:00:00.000","14:55","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9611911806244","096119118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-19T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 12TH AV","-122.470159914578","37.7741282808891","POINT (-122.47015991457799 37.7741282808891)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7118900106132","071189001","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2007-11-19T00:00:00.000","20:08","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4057065928135","040570659","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2004-05-05T00:00:00.000","11:58","CENTRAL","NONE","900 Block of BROADWAY ST","-122.412436563261","37.7972637101736","POINT (-122.412436563261 37.7972637101736)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"4123684271010","041236842","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-10-28T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6017426965016","060174269","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-02-14T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10101770619057","101017706","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-11-02T00:00:00.000","09:55","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5122233607021","051222336","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-28T00:00:00.000","17:00","RICHMOND","NONE","CLAY ST / DIVISADERO ST","-122.440808277868","37.7898713392289","POINT (-122.440808277868 37.7898713392289)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9122197872000","091221978","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-11-28T00:00:00.000","18:30","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13056198665016","130561986","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-08T00:00:00.000","21:01","BAYVIEW","ARREST, CITED","ARMSTRONG AV / KEITH ST","-122.392236398643","37.7262238755332","POINT (-122.39223639864302 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7050394371000","070503943","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-05-17T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11083348264020","110833482","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-10-16T00:00:00.000","01:03","MISSION","PSYCHOPATHIC CASE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11089097106113","110890971","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-11-04T00:00:00.000","09:45","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3078552306244","030785523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-06-28T00:00:00.000","21:45","SOUTHERN","NONE","CLEMENTINA ST / 2ND ST","-122.397237053322","37.7859629405223","POINT (-122.39723705332202 37.7859629405223)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9000971127170","090009711","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-01-03T00:00:00.000","20:44","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6013797207021","060137972","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-02-05T00:00:00.000","13:00","NORTHERN","NONE","3200 Block of WEBSTER ST","-122.43448809275","37.8008092912502","POINT (-122.43448809275002 37.800809291250204)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6048994916710","060489949","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-05-08T00:00:00.000","16:33","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12005031928100","120050319","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-01-18T00:00:00.000","21:25","MISSION","ARREST, CITED","200 Block of EUREKA ST","-122.43810324855","37.7582721634124","POINT (-122.43810324855 37.7582721634124)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13084070226170","130840702","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-10-05T00:00:00.000","09:12","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9128765716621","091287657","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-12-18T00:00:00.000","12:58","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12061162615095","120611626","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2012-07-31T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of EXECUTIVEPARK BL","-122.391715858854","37.7111234563763","POINT (-122.391715858854 37.7111234563763)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"12014067506314","120140675","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2012-02-19T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7055004116010","070550041","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2007-05-30T00:00:00.000","22:42","MISSION","ARREST, BOOKED","25TH ST / SAN BRUNO AV","-122.40424331738","37.7518459968875","POINT (-122.40424331738 37.7518459968875)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9107283406365","091072834","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2009-10-17T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5029034206374","050290342","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-03-10T00:00:00.000","01:00","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4132016665050","041320166","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2004-11-19T00:00:00.000","01:28","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9610086606372","096100866","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-10-16T00:00:00.000","14:00","CENTRAL","NONE","100 Block of THE EMBARCADERONORTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4145627268020","041456272","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-12-24T00:00:00.000","20:59","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13053636507025","130536365","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-06-29T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of LISBON ST","-122.43191330506","37.7243415257231","POINT (-122.43191330506001 37.7243415257231)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4138594465015","041385944","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-12-06T00:00:00.000","13:31","PARK","ARREST, CITED","GEARY BL / DIVISADERO ST","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"11061356306374","110613563","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-08-01T00:00:00.000","10:50","NORTHERN","NONE","0 Block of PIXLEY ST","-122.433313330844","37.7987443798334","POINT (-122.43331333084402 37.7987443798334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13001353907021","130013539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-01-04T00:00:00.000","16:00","PARK","NONE","100 Block of HUGO ST","-122.459430907515","37.7653349380818","POINT (-122.459430907515 37.7653349380818)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3018699319057","030186993","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-02-12T00:00:00.000","11:40","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11603846828150","116038468","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-03-22T00:00:00.000","16:00","RICHMOND","NONE","18TH AV / LAKE ST","-122.477643886903","37.7860782983867","POINT (-122.477643886903 37.7860782983867)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"10605414506244","106054145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-07T00:00:00.000","22:30","NORTHERN","NONE","STEINER ST / POST ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13038202775030","130382027","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-05-09T00:00:00.000","19:03","RICHMOND","ARREST, BOOKED","2ND AV / FULTON ST","-122.459486902729","37.7741658244605","POINT (-122.459486902729 37.7741658244605)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"8001102771000","080011027","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-03T00:00:00.000","15:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6096795162050","060967951","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-09-10T00:00:00.000","21:58","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4084757716621","040847577","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-07-25T00:00:00.000","19:55","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10004207965016","100042079","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-13T00:00:00.000","16:05","MISSION","ARREST, CITED","BRYANT ST / 25TH ST","-122.408980216316","37.7512007485625","POINT (-122.408980216316 37.7512007485625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9073972004134","090739720","04134","ASSAULT","BATTERY","Monday","2009-07-20T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"9074392526150","090743925","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-07-22T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5137751106154","051377511","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-12-06T00:00:00.000","18:05","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271704","37.7729422631024","POINT (-122.42386927170399 37.7729422631024)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"13021248068020","130212480","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-03-14T00:00:00.000","05:25","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8004238916710","080042389","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-01-12T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11053102806301","110531028","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-07-01T00:00:00.000","11:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105537819057","131055378","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-12-14T00:00:00.000","16:33","CENTRAL","NONE","2000 Block of POWELL ST","-122.411555038045","37.803498692101","POINT (-122.411555038045 37.80349869210101)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"5141134126170","051411341","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-12-16T00:00:00.000","13:16","BAYVIEW","NONE","PHELPS ST / JERROLD AV","-122.391269033034","37.7398531385507","POINT (-122.391269033034 37.7398531385507)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13031970775000","130319707","75000","MISSING PERSON","FOUND PERSON","Friday","2013-04-19T00:00:00.000","10:53","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9130883363010","091308833","63010","WARRANTS","WARRANT ARREST","Thursday","2009-12-24T00:00:00.000","20:29","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9064002028160","090640020","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-06-22T00:00:00.000","20:30","BAYVIEW","NONE","2100 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"4052180668020","040521806","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-05-06T00:00:00.000","17:10","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
