"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10109786106244","101097861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-11-21T00:00:00.000","14:30","CENTRAL","NONE","200 Block of BAY ST","-122.411156854389","37.8059786528897","POINT (-122.411156854389 37.8059786528897)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12044981962050","120449819","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-06-07T00:00:00.000","12:10","TARAVAL","ARREST, BOOKED","18TH AV / IRVING ST","-122.476052572509","37.7636074551324","POINT (-122.476052572509 37.7636074551324)","109","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"109"
"5039367309015","050393673","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-04-09T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12080978006244","120809780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-08T00:00:00.000","21:30","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8600365606244","086003656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-12T00:00:00.000","13:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10004131664020","100041316","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-01-13T00:00:00.000","12:55","TARAVAL","PSYCHOPATHIC CASE","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"11080143903011","110801439","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2011-10-04T00:00:00.000","18:14","TARAVAL","NONE","ALEMANY BL / VICTORIA ST","-122.46526925899","37.7117630469283","POINT (-122.46526925899 37.7117630469283)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12059792928160","120597929","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-07-29T00:00:00.000","02:15","INGLESIDE","NONE","300 Block of PRECITA AV","-122.41246383674","37.7472920540286","POINT (-122.41246383674 37.7472920540286)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8038221012027","080382210","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2008-04-12T00:00:00.000","15:10","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12091489004134","120914890","04134","ASSAULT","BATTERY","Sunday","2012-11-11T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13055359116610","130553591","16610","DRUG/NARCOTIC","POSSESSION OF OPIUM","Friday","2013-07-05T00:00:00.000","22:19","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11608660506372","116086605","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-07-09T00:00:00.000","15:00","PARK","NONE","400 Block of BURNETT AV","-122.444230812109","37.7536245141024","POINT (-122.444230812109 37.7536245141024)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12053085009015","120530850","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2012-06-30T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432889041068","37.7370817860245","POINT (-122.432889041068 37.7370817860245)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9071177809210","090711778","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-07-07T00:00:00.000","12:00","TARAVAL","NONE","4200 Block of KIRKHAM ST","-122.506346480744","37.7585904847305","POINT (-122.50634648074401 37.7585904847305)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11021380663010","110213806","63010","WARRANTS","WARRANT ARREST","Monday","2011-03-14T00:00:00.000","18:11","SOUTHERN","ARREST, BOOKED","WASHBURN ST / MISSION ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5123747675000","051237476","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-11-01T00:00:00.000","08:30","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8127058762050","081270587","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-11-27T00:00:00.000","18:23","MISSION","ARREST, BOOKED","MARIPOSA ST / ALABAMA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11051549265016","110515492","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-06-26T00:00:00.000","21:10","MISSION","ARREST, CITED","NOE ST / 19TH ST","-122.432639640388","37.7594240091882","POINT (-122.43263964038802 37.7594240091882)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11069844663010","110698446","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-08-31T00:00:00.000","08:00","PARK","ARREST, BOOKED","100 Block of BRODERICK ST","-122.43887424471","37.7715236610043","POINT (-122.43887424471 37.7715236610043)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10003470304134","100034703","04134","ASSAULT","BATTERY","Monday","2010-01-11T00:00:00.000","14:50","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10067596528160","100675965","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-07-22T00:00:00.000","18:15","MISSION","NONE","3700 Block of 24TH ST","-122.426912958134","37.7517914241541","POINT (-122.426912958134 37.7517914241541)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8013112028100","080131120","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-02-06T00:00:00.000","22:30","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7051308327170","070513083","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-05-20T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3116212271000","031162122","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-14T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11092878213060","110928782","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2011-11-17T00:00:00.000","23:00","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3120172061030","031201720","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-10-12T00:00:00.000","13:21","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13057570565016","130575705","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-13T00:00:00.000","12:27","BAYVIEW","ARREST, CITED","INGALLS ST / HARBOR RD","-122.379932683403","37.7333815339796","POINT (-122.379932683403 37.7333815339796)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8601287306244","086012873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-16T00:00:00.000","12:30","TARAVAL","NONE","SLOAT BL / 43RD AV","-122.501097075112","37.7352041958067","POINT (-122.501097075112 37.7352041958067)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13096963173000","130969631","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2013-11-15T00:00:00.000","14:00","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13096090216622","130960902","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2013-11-12T00:00:00.000","21:44","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11101044971010","111010449","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-12-17T00:00:00.000","12:00","NORTHERN","NONE","100 Block of FILLMORE ST","-122.430053299751","37.7704904048016","POINT (-122.430053299751 37.7704904048016)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"13050442526170","130504425","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-06-19T00:00:00.000","16:45","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12052931414072","120529314","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Wednesday","2012-07-04T00:00:00.000","18:00","BAYVIEW","NONE","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11063400806154","110634008","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-08-08T00:00:00.000","15:30","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"12609757306372","126097573","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-07-05T00:00:00.000","17:45","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"7000499116040","070004991","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2007-01-02T00:00:00.000","12:14","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5030155704144","050301557","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2005-03-17T00:00:00.000","15:00","MISSION","NONE","3600 Block of 21ST ST","-122.429019501389","37.7563710297824","POINT (-122.429019501389 37.7563710297824)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12604704506372","126047045","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-04-01T00:00:00.000","17:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45861172195","37.7767190507974","POINT (-122.45861172195 37.7767190507974)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10607408028150","106074080","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-06-18T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of BRYANT ST","-122.390716990339","37.7852097591599","POINT (-122.390716990339 37.785209759159905)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6030324206301","060303242","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-03-20T00:00:00.000","06:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4051249161030","040512491","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2004-05-04T00:00:00.000","17:00","TARAVAL","NONE","200 Block of MINERVA ST","-122.460896260583","37.7158015157251","POINT (-122.460896260583 37.7158015157251)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7120507705053","071205077","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2007-11-24T00:00:00.000","21:52","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5121638962050","051216389","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-10-28T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","1000 Block of GIRARD ST","-122.40141185936","37.7195539010642","POINT (-122.40141185936 37.7195539010642)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5072259919400","050722599","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2005-06-24T00:00:00.000","19:45","PARK","ARREST, BOOKED","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"12049161604014","120491616","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-06-22T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / GOUGH ST","-122.425618312013","37.7899500809315","POINT (-122.42561831201299 37.7899500809315)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10045646428160","100456464","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-05-16T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of LISBON ST","-122.436497806803","37.7180700264617","POINT (-122.43649780680299 37.7180700264617)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9106376471000","091063764","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-08T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7096535907100","070965359","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2007-09-07T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9024640206344","090246402","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Saturday","2009-03-07T00:00:00.000","20:00","MISSION","NONE","3800 Block of 22ND ST","-122.433312315038","37.7546143304431","POINT (-122.433312315038 37.7546143304431)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"3021952265016","030219522","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-02-22T00:00:00.000","03:22","BAYVIEW","ARREST, CITED","CARROLL AV / FITCH ST","-122.384088266242","37.719668468493","POINT (-122.38408826624199 37.719668468493)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4137971526105","041379715","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Saturday","2004-12-04T00:00:00.000","18:56","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10113896071024","101138960","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2010-12-11T00:00:00.000","00:52","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13608152228150","136081522","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-05-12T00:00:00.000","03:40","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"9019453816650","090194538","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-02-22T00:00:00.000","22:17","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12604347928150","126043479","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-03-27T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of 28TH AV","-122.485982800091","37.7528682814355","POINT (-122.48598280009101 37.752868281435504)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12060054407021","120600544","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-07-29T00:00:00.000","19:00","INGLESIDE","NONE","800 Block of LONDON ST","-122.439876434167","37.7164581000943","POINT (-122.43987643416699 37.7164581000943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7609430806244","076094308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-20T00:00:00.000","19:15","SOUTHERN","NONE","CLEMENTINA ST / 2ND ST","-122.397237053315","37.7859629405452","POINT (-122.39723705331498 37.7859629405452)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9055976602004","090559766","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2009-05-30T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7093470228150","070934702","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-09-12T00:00:00.000","02:30","MISSION","NONE","3300 Block of 16TH ST","-122.426965824476","37.7645552863366","POINT (-122.42696582447601 37.7645552863366)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3130468126120","031304681","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2003-11-06T00:00:00.000","08:15","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5101653762030","051016537","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2005-09-09T00:00:00.000","15:12","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"6085871474000","060858714","74000","MISSING PERSON","MISSING ADULT","Friday","2006-08-04T00:00:00.000","12:30","BAYVIEW","LOCATED","0 Block of BRIDGEVIEW DR","-122.394489811833","37.7347973986896","POINT (-122.39448981183301 37.7347973986896)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4044231507021","040442315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-04-17T00:00:00.000","23:45","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.412160931888","37.7766597984756","POINT (-122.41216093188801 37.7766597984756)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3019963915150","030199639","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-02-18T00:00:00.000","00:51","NORTHERN","ARREST, BOOKED","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4044251907041","040442519","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-04-17T00:00:00.000","23:00","CENTRAL","UNFOUNDED","KEARNY ST / UNION ST","-122.406025910033","37.8008329892508","POINT (-122.40602591003301 37.8008329892508)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9008898130090","090088981","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Saturday","2009-01-24T00:00:00.000","23:49","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6606831306374","066068313","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-09-19T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6015030007021","060150300","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-02-08T00:00:00.000","16:00","INGLESIDE","UNFOUNDED","400 Block of LONDON ST","-122.435748489752","37.721943365","POINT (-122.43574848975202 37.721943365)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5054000607043","050540006","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2005-05-15T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10085245851040","100852458","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2010-09-14T00:00:00.000","16:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7058342871000","070583428","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-08T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5127663463010","051276634","63010","WARRANTS","WARRANT ARREST","Saturday","2005-11-12T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6055442306374","060554423","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-05-25T00:00:00.000","11:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5039381104014","050393811","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-04-09T00:00:00.000","22:10","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4046406807025","040464068","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-04-22T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of SHERIDAN ST","-122.411343205591","37.7725876659749","POINT (-122.411343205591 37.7725876659749)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10110858706242","101108587","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-11-30T00:00:00.000","23:30","BAYVIEW","NONE","17TH ST / TEXAS ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"3017314419057","030173144","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-02-02T00:00:00.000","23:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3066338307023","030663383","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2003-05-31T00:00:00.000","23:00","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"7094141262050","070941412","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-09-14T00:00:00.000","05:55","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9022376706304","090223767","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-02-25T00:00:00.000","20:30","NORTHERN","NONE","2800 Block of LAGUNA ST","-122.430534919803","37.7972499942641","POINT (-122.430534919803 37.7972499942641)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
