"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10060704303074","100607043","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2010-07-02T00:00:00.000","06:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6060428819040","060604288","19040","PORNOGRAPHY/OBSCENE MAT","OBSCENE OR LEWD PLAYS/PERFORMANCES","Wednesday","2006-06-07T00:00:00.000","15:16","PARK","ARREST, BOOKED","MASONIC AV / GEARY BL","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"4102119805071","041021198","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-09-03T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of NEW MONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3134026565016","031340265","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-11-14T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7043300506244","070433005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-27T00:00:00.000","16:00","TARAVAL","NONE","1300 Block of 8TH AV","-122.465109543504","37.7631379674712","POINT (-122.46510954350401 37.7631379674712)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"8113064604134","081130646","04134","ASSAULT","BATTERY","Wednesday","2008-10-22T00:00:00.000","16:10","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"4019362111010","040193621","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-02-17T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6026733106242","060267331","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-03-10T00:00:00.000","19:30","NORTHERN","NONE","100 Block of FERN ST","-122.420983990444","37.7880688472196","POINT (-122.420983990444 37.7880688472196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12023848051040","120238480","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-03-24T00:00:00.000","02:39","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420134187593","37.7473399663646","POINT (-122.42013418759299 37.7473399663646)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13000537606242","130005376","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-01-01T00:00:00.000","22:30","RICHMOND","NONE","1700 Block of BAKER ST","-122.443590041116","37.7871869449087","POINT (-122.44359004111598 37.7871869449087)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5071820319050","050718203","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-06-25T00:00:00.000","10:25","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6106077865016","061060778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-10-04T00:00:00.000","18:17","BAYVIEW","ARREST, CITED","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12613583806244","126135838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-08T00:00:00.000","21:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.39267083933","37.7823985353293","POINT (-122.39267083933001 37.7823985353293)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13623113106244","136231131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-07T00:00:00.000","20:00","PARK","NONE","SCOTT ST / HAIGHT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12021644271000","120216442","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-03-13T00:00:00.000","19:00","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"12038962906364","120389629","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2012-05-10T00:00:00.000","16:00","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"5095129328150","050951293","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-08-24T00:00:00.000","01:00","TARAVAL","NONE","2700 Block of 35TH AV","-122.49233052289","37.7360405290384","POINT (-122.49233052289 37.7360405290384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3032940012120","030329400","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2003-03-19T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","100 Block of THRIFT ST","-122.457611171012","37.7174108935444","POINT (-122.457611171012 37.7174108935444)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6046583664020","060465836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-05-01T00:00:00.000","21:43","PARK","NONE","200 Block of WARREN DR","-122.460683037676","37.7541221197456","POINT (-122.460683037676 37.7541221197456)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3150064128160","031500641","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-12-27T00:00:00.000","19:45","TARAVAL","NONE","NORIEGA ST / 30TH AV","-122.48826191143","37.7537190758043","POINT (-122.48826191143002 37.7537190758043)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7039966771010","070399667","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2007-03-24T00:00:00.000","12:00","INGLESIDE","NONE","1800 Block of GENEVA AV","-122.423915088819","37.7097139615877","POINT (-122.423915088819 37.70971396158771)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4102505964010","041025059","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2004-09-07T00:00:00.000","22:20","BAYVIEW","NONE","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3070665416621","030706654","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-06-11T00:00:00.000","14:45","INGLESIDE","ARREST, BOOKED","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12056329309340","120563293","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2012-06-27T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3044377128160","030443771","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-04-15T00:00:00.000","14:59","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8120443927170","081204439","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-11-10T00:00:00.000","17:40","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11046981151040","110469811","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-06-11T00:00:00.000","00:38","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8009747506304","080097475","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-01-28T00:00:00.000","11:45","MISSION","NONE","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6118039861030","061180398","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-11-05T00:00:00.000","09:34","RICHMOND","NONE","600 Block of 3RD AV","-122.46079633459","37.7764275944916","POINT (-122.46079633459001 37.7764275944916)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6014419371000","060144193","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-07T00:00:00.000","12:15","RICHMOND","NONE","800 Block of 39TH AV","-122.499318733675","37.7727970777258","POINT (-122.499318733675 37.7727970777258)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7013445773001","070134457","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2006-11-30T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of MANSELL ST","-122.403469853929","37.7207288655811","POINT (-122.40346985392901 37.7207288655811)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"7015310662050","070153106","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-02-11T00:00:00.000","19:48","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10047967606244","100479676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-23T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13097478762050","130974787","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-11-17T00:00:00.000","13:25","CENTRAL","ARREST, BOOKED","OPHIR AL / COSMO PL","-122.412799976929","37.788035366168","POINT (-122.412799976929 37.788035366168)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10071511306304","100715113","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-07-26T00:00:00.000","09:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8128557063010","081285570","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-12-02T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11604461906244","116044619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-31T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3150341365016","031503413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-12-28T00:00:00.000","21:59","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4142566906113","041425669","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-12-16T00:00:00.000","14:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7090634764020","070906347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-09-05T00:00:00.000","00:21","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9010089230080","090100892","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2009-01-28T00:00:00.000","10:53","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411310333437","37.7962865476375","POINT (-122.411310333437 37.7962865476375)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"5135532909250","051355329","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2005-12-01T00:00:00.000","15:47","SOUTHERN","NOT PROSECUTED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3037980365015","030379803","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-03-31T00:00:00.000","23:50","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8603191406244","086031914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9012263609120","090122636","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2008-08-27T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12037713572000","120377135","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-05-12T00:00:00.000","07:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11035283062050","110352830","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-05-01T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12001965064020","120019650","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-01-08T00:00:00.000","02:00","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9076665471000","090766654","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-07-27T00:00:00.000","09:10","MISSION","NONE","700 Block of ELIZABETH ST","-122.437479508669","37.7518382452261","POINT (-122.43747950866901 37.7518382452261)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8063143706244","080631437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-16T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4064726410149","040647264","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2004-06-06T00:00:00.000","06:30","TENDERLOIN","NOT PROSECUTED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12004723106244","120047231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-01-15T00:00:00.000","22:00","TARAVAL","NONE","3800 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6107133371000","061071333","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-07T00:00:00.000","13:00","CENTRAL","NONE","4400 Block of SHORESFBAY ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"8083469764070","080834697","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-08-07T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6090953362050","060909533","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-08-16T00:00:00.000","12:08","INGLESIDE","ARREST, BOOKED","VISITACION AV / SAWYER ST","-122.414371339423","37.7132468268485","POINT (-122.414371339423 37.7132468268485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9086377726080","090863777","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2009-08-23T00:00:00.000","10:05","PARK","ARREST, BOOKED","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12022931064080","120229310","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2011-09-01T00:00:00.000","12:00","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.469955448831","37.7373592055385","POINT (-122.46995544883102 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11037490315300","110374903","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2011-05-08T00:00:00.000","23:00","RICHMOND","NONE","600 Block of 14TH AV","-122.472570851532","37.7758905214335","POINT (-122.47257085153198 37.7758905214335)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7091611471000","070916114","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-11-20T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4038604216660","040386042","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2004-04-04T00:00:00.000","12:46","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9128979406304","091289794","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-12-18T00:00:00.000","21:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8007344706244","080073447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-21T00:00:00.000","13:30","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12045802019083","120458020","19083","WEAPON LAWS","FIREARM POSSESSION IN SCHOOL ZONE","Sunday","2012-06-10T00:00:00.000","17:56","PARK","NONE","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
