"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11024687907021","110246879","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-03-25T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of BRADY ST","-122.42063569129","37.7729791703637","POINT (-122.42063569129 37.7729791703637)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3140077807046","031400778","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-11-30T00:00:00.000","21:15","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11600224706244","116002247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","15:00","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8105427865010","081054278","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-10-03T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8043416274000","080434162","74000","MISSING PERSON","MISSING ADULT","Friday","2008-04-25T00:00:00.000","18:00","MISSION","LOCATED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7006507806243","070065078","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-01-18T00:00:00.000","15:30","NORTHERN","NONE","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12600891206244","126008912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-11T00:00:00.000","22:30","RICHMOND","NONE","48TH AV / BALBOA ST","-122.509092023667","37.7751740518593","POINT (-122.509092023667 37.7751740518593)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5065577461030","050655774","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-06-12T00:00:00.000","07:55","INGLESIDE","NONE","200 Block of ARLETA AV","-122.407829078315","37.714247336426","POINT (-122.40782907831502 37.714247336426)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10030491028160","100304910","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-03-27T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of NATOMA ST","-122.397662188962","37.7880260064614","POINT (-122.397662188962 37.7880260064614)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3018050364070","030180503","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-02-12T00:00:00.000","20:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"8073552864020","080735528","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-07-14T00:00:00.000","03:08","NORTHERN","PSYCHOPATHIC CASE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8093889115150","080938891","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-09-05T00:00:00.000","07:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12077715964070","120777159","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-09-28T00:00:00.000","03:33","CENTRAL","NONE","800 Block of CLAY ST","-122.407728738815","37.794138132306","POINT (-122.40772873881501 37.794138132306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13046640516705","130466405","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2013-06-06T00:00:00.000","13:32","SOUTHERN","ARREST, BOOKED","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5028495365015","050284953","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-03-13T00:00:00.000","22:36","INGLESIDE","ARREST, BOOKED","SILVER AV / CRAUT ST","-122.428208632885","37.7285441115548","POINT (-122.42820863288499 37.728544111554804)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"4124474804014","041244748","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-10-31T00:00:00.000","10:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11063895363010","110638953","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-08-10T00:00:00.000","13:28","SOUTHERN","ARREST, BOOKED","5TH ST / TOWNSEND ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"4001214019057","040012140","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-01-04T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8092796306244","080927963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-02T00:00:00.000","11:45","PARK","NONE","COLE ST / FELL ST","-122.450788014434","37.7723680142894","POINT (-122.450788014434 37.7723680142894)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6026823206244","060268232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-11T00:00:00.000","01:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.398568220344","37.7864553093005","POINT (-122.398568220344 37.7864553093005)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7060206204134","070602062","04134","ASSAULT","BATTERY","Thursday","2007-06-14T00:00:00.000","15:49","MISSION","NONE","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12038489505073","120384895","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2012-05-15T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5016153371000","050161533","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-02-10T00:00:00.000","09:20","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.472311439549","37.7806545050974","POINT (-122.47231143954902 37.7806545050974)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"7055661364020","070556613","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-06-01T00:00:00.000","20:44","MISSION","PSYCHOPATHIC CASE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3145662403074","031456624","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2003-12-15T00:00:00.000","14:05","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9056655126080","090566551","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-06-02T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11085796564020","110857965","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-10-24T00:00:00.000","10:50","TENDERLOIN","PSYCHOPATHIC CASE","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7021545504154","070215455","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2007-03-01T00:00:00.000","07:35","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10616059871000","106160598","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-12-17T00:00:00.000","22:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5016416719090","050164167","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-02-11T00:00:00.000","01:36","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.406409965318","37.7977588402975","POINT (-122.406409965318 37.797758840297504)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8074473971000","080744739","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-07-15T00:00:00.000","17:00","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11021744404134","110217444","04134","ASSAULT","BATTERY","Tuesday","2011-03-15T00:00:00.000","23:15","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8113555519057","081135555","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-10-22T00:00:00.000","20:47","NORTHERN","NONE","800 Block of VANNESS AV","-122.42081470958","37.7836278720696","POINT (-122.42081470958 37.7836278720696)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9101410928090","091014109","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2009-10-01T00:00:00.000","16:30","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5141790703053","051417907","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Sunday","2005-12-18T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5028660872000","050286608","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-03-13T00:00:00.000","12:01","NORTHERN","NONE","CLAY ST / VANNESS AV","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13059659106243","130596591","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-20T00:00:00.000","06:00","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8012241468020","080122414","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-02-04T00:00:00.000","17:29","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6094345671000","060943456","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-09-03T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13088640506314","130886405","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2013-10-19T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3034951106302","030349511","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-03-24T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8110950063010","081109500","63010","WARRANTS","WARRANT ARREST","Thursday","2008-10-16T00:00:00.000","00:01","PARK","ARREST, BOOKED","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12087746403014","120877464","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-10-30T00:00:00.000","18:56","CENTRAL","NONE","600 Block of GRANT AV","-122.405967327637","37.7929329999572","POINT (-122.405967327637 37.7929329999572)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"7604422806372","076044228","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-06-18T00:00:00.000","13:00","BAYVIEW","NONE","20TH ST / ILLINOIS ST","-122.387571306252","37.7605499565144","POINT (-122.387571306252 37.7605499565144)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11052313828100","110523138","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-06-24T00:00:00.000","21:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"10042930827199","100429308","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2010-05-09T00:00:00.000","06:56","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4096274906365","040962749","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-08-23T00:00:00.000","13:04","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4145138507024","041451385","07024","VEHICLE THEFT","STOLEN TRAILER","Sunday","2004-12-19T00:00:00.000","06:30","BAYVIEW","NONE","LOOMIS ST / INDUSTRIAL ST","-122.405646994575","37.7383221869373","POINT (-122.405646994575 37.7383221869373)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11066994202004","110669942","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2011-08-20T00:00:00.000","17:00","MISSION","UNFOUNDED","0 Block of ERIE ST","-122.416710431543","37.7692014949216","POINT (-122.416710431543 37.7692014949216)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10109233827130","101092338","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2010-11-25T00:00:00.000","06:37","PARK","ARREST, BOOKED","0 Block of FLINT ST","-122.436686508967","37.7643928693766","POINT (-122.43668650896701 37.7643928693766)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12066484113075","120664841","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2012-08-21T00:00:00.000","04:13","CENTRAL","ARREST, BOOKED","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"12600335406244","126003354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-06T00:00:00.000","11:00","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11060486307025","110604863","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-07-20T00:00:00.000","10:00","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"8005882504134","080058825","04134","ASSAULT","BATTERY","Thursday","2008-01-17T00:00:00.000","09:45","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3060266063010","030602660","63010","WARRANTS","WARRANT ARREST","Saturday","2003-05-17T00:00:00.000","09:15","MISSION","ARREST, BOOKED","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13002363515200","130023635","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-01-07T00:00:00.000","21:00","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","BAKER ST / SUTTER ST","-122.44318233157","37.784827342211","POINT (-122.44318233157 37.784827342211)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8604949028150","086049490","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-07-06T00:00:00.000","13:00","TARAVAL","NONE","TARAVAL ST / 25TH AV","-122.482119270769","37.7427660066341","POINT (-122.48211927076902 37.7427660066341)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7003627328160","070036273","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-01-09T00:00:00.000","22:00","MISSION","NONE","26TH ST / CASTRO ST","-122.433770279928","37.7480963338973","POINT (-122.43377027992801 37.7480963338973)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"3132698628150","031326986","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-11-11T00:00:00.000","17:00","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13004474426170","130044744","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-01-16T00:00:00.000","19:15","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13613477306244","136134773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-01T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5043011206242","050430112","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-04-15T00:00:00.000","15:31","BAYVIEW","NONE","ILLINOIS ST / MARIN ST","-122.386428557245","37.7490669574692","POINT (-122.38642855724501 37.7490669574692)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3086409204134","030864092","04134","ASSAULT","BATTERY","Monday","2003-07-21T00:00:00.000","08:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4105726264020","041057262","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-09-15T00:00:00.000","13:13","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6094840606304","060948406","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-09-05T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7091711206362","070917112","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-09-07T00:00:00.000","15:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3126254071010","031262540","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-10-27T00:00:00.000","09:30","TARAVAL","NONE","29TH AV / MORAGA ST","-122.487316707287","37.7556331729148","POINT (-122.48731670728701 37.7556331729148)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7010669463010","070106694","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-30T00:00:00.000","07:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12063338507021","120633385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-08-09T00:00:00.000","19:00","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4044435506244","040444355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-04-18T00:00:00.000","08:30","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814244","37.7834404320948","POINT (-122.39626581424402 37.7834404320948)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5006909026170","050069090","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-01-18T00:00:00.000","23:22","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10611306406244","106113064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-10T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11099504863010","110995048","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-12-13T00:00:00.000","02:36","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6108718627065","061087186","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2006-10-11T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11088981119057","110889811","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-11-03T00:00:00.000","19:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4045805504154","040458055","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2004-04-21T00:00:00.000","21:33","BAYVIEW","ARREST, BOOKED","25TH ST / CONNECTICUT ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10085544672000","100855446","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-09-07T00:00:00.000","12:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13106040204134","131060402","04134","ASSAULT","BATTERY","Tuesday","2013-12-17T00:00:00.000","18:02","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4011982128160","040119821","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-01-23T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
