"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4063098006242","040630980","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-01T00:00:00.000","19:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11101227906126","111012279","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2011-12-18T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"12043592107021","120435921","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-06-01T00:00:00.000","20:00","MISSION","NONE","300 Block of 14TH ST","-122.42038431515","37.7683044094583","POINT (-122.42038431515 37.7683044094583)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"4093609562050","040936095","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-08-16T00:00:00.000","21:34","BAYVIEW","ARREST, BOOKED","1600 Block of LA SALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3006189068020","030061890","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-01-16T00:00:00.000","00:01","TARAVAL","NONE","200 Block of BRIGHT ST","-122.463441431261","37.7152360301002","POINT (-122.46344143126102 37.7152360301002)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6054353907021","060543539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-05-22T00:00:00.000","16:00","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10010800706304","100108007","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-01-29T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4023723505073","040237235","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-02-28T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7015752803414","070157528","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2007-02-12T00:00:00.000","23:07","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13100724406244","131007244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-28T00:00:00.000","11:51","CENTRAL","ARREST, BOOKED","800 Block of BATTERY ST","-122.401215957894","37.7990563258538","POINT (-122.40121595789401 37.7990563258538)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9093327364070","090933273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-09-10T00:00:00.000","14:45","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"8601879628160","086018796","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-03-09T00:00:00.000","11:00","NORTHERN","NONE","500 Block of OAK ST","-122.428367112286","37.7742287228008","POINT (-122.428367112286 37.7742287228008)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7074790307025","070747903","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-07-23T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of 39TH AV","-122.497514557148","37.7467453243639","POINT (-122.497514557148 37.7467453243639)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3116571205081","031165712","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2003-10-03T00:00:00.000","11:15","PARK","NONE","1400 Block of FULTON ST","-122.440671108479","37.7764832829837","POINT (-122.440671108479 37.7764832829837)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12012592806362","120125928","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-02-14T00:00:00.000","10:23","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9001607309320","090016073","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-01-05T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5126524504013","051265245","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-11-09T00:00:00.000","02:05","CENTRAL","UNFOUNDED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11084840307021","110848403","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-10-17T00:00:00.000","10:15","RICHMOND","NONE","1700 Block of SCOTT ST","-122.438233585986","37.7859431082022","POINT (-122.43823358598601 37.7859431082022)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7127252128160","071272521","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-12-12T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of LEESE ST","-122.422853818839","37.7355844857814","POINT (-122.422853818839 37.7355844857814)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8080250365015","080802503","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-30T00:00:00.000","17:53","TARAVAL","ARREST, CITED","17TH AV / JUDAH ST","-122.474855539157","37.7617925511677","POINT (-122.47485553915699 37.7617925511677)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8118990028160","081189900","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-11-06T00:00:00.000","21:02","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11017643606361","110176436","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-03-01T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6018452565015","060184525","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-02-17T00:00:00.000","12:00","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3078056763010","030780567","63010","WARRANTS","WARRANT ARREST","Monday","2003-06-30T00:00:00.000","11:14","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4017120728150","040171207","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-02-12T00:00:00.000","01:00","PARK","UNFOUNDED","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12019927407021","120199274","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-03-09T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of WILDE AV","-122.400599650228","37.7163909470714","POINT (-122.40059965022802 37.7163909470714)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"7125438163010","071254381","63010","WARRANTS","WARRANT ARREST","Friday","2007-12-07T00:00:00.000","20:14","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9103661415150","091036614","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-10-07T00:00:00.000","14:49","NORTHERN","ARREST, BOOKED","100 Block of FILLMORE ST","-122.430282421772","37.7709327759985","POINT (-122.43028242177199 37.7709327759985)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"3081450805041","030814508","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-07-04T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","2100 Block of 36TH AV","-122.494161694558","37.7468933276719","POINT (-122.494161694558 37.7468933276719)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12002112204136","120021122","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2012-01-05T00:00:00.000","23:45","RICHMOND","NONE","4300 Block of GEARY BL","-122.465904997978","37.7810713659923","POINT (-122.46590499797801 37.781071365992304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5125567205011","051255672","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-11-06T00:00:00.000","12:05","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"4075295427195","040752954","27195","TRESPASS","TRESPASSING","Friday","2004-07-02T00:00:00.000","09:20","NORTHERN","ARREST, CITED","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10043072504134","100430725","04134","ASSAULT","BATTERY","Sunday","2010-05-09T00:00:00.000","15:15","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5018830507041","050188305","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-02-16T00:00:00.000","07:35","INGLESIDE","NONE","0 Block of AVALON AV","-122.432143001491","37.7274269343473","POINT (-122.43214300149101 37.7274269343473)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11048862326080","110488623","26080","OTHER OFFENSES","CONSPIRACY","Friday","2011-06-17T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3126288572000","031262885","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-10-27T00:00:00.000","13:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6066003664020","060660036","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-06-21T00:00:00.000","20:00","BAYVIEW","NONE","1800 Block of 22ND ST","-122.400399884507","37.7572681084464","POINT (-122.40039988450701 37.7572681084464)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13063863215161","130638632","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2013-08-02T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12072795006244","120727950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","13:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13092113616010","130921136","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-10-30T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"10000909116710","100009091","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-01-03T00:00:00.000","20:21","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13003290905072","130032909","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2013-01-11T00:00:00.000","20:54","BAYVIEW","NONE","0 Block of CHARTEROAK AV","-122.404824484193","37.7365783949199","POINT (-122.404824484193 37.7365783949199)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"8605063528150","086050635","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-07-09T00:00:00.000","01:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12098747763010","120987477","63010","WARRANTS","WARRANT ARREST","Friday","2012-12-07T00:00:00.000","13:59","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5008904819020","050089048","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Monday","2005-01-24T00:00:00.000","05:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4112568728165","041125687","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2004-10-01T00:00:00.000","15:24","INGLESIDE","NONE","0 Block of VALMAR TR","-122.423548336777","37.7268230219413","POINT (-122.423548336777 37.7268230219413)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5130412205073","051304122","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-11-16T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4103430171010","041034301","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-09-07T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 30TH AV","-122.488271561159","37.7527667469672","POINT (-122.488271561159 37.7527667469672)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12029468627090","120294686","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2012-04-13T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8010537919057","080105379","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-01-24T00:00:00.000","16:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9062826409320","090628264","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-06-18T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of MONTCALM ST","-122.409755785685","37.7456717508006","POINT (-122.40975578568498 37.7456717508006)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10016209715200","100162097","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-02-17T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8020971162050","080209711","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-02-27T00:00:00.000","18:14","RICHMOND","ARREST, BOOKED","41ST AV / BALBOA ST","-122.501598393261","37.7755185368678","POINT (-122.501598393261 37.7755185368678)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7043035219057","070430352","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-04-23T00:00:00.000","21:24","INGLESIDE","NONE","1200 Block of CORTLAND AV","-122.411698615867","37.7399058489146","POINT (-122.411698615867 37.7399058489146)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4127396306244","041273963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-11-07T00:00:00.000","13:30","CENTRAL","NONE","CLAY ST / FRONT ST","-122.399154429154","37.7951616422707","POINT (-122.39915442915401 37.7951616422707)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6069413207025","060694132","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-06-29T00:00:00.000","05:00","BAYVIEW","NONE","BOWDOIN ST / MANSELL ST","-122.407978485236","37.71973718151","POINT (-122.407978485236 37.71973718151)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"12077093719057","120770937","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-09-23T00:00:00.000","19:00","BAYVIEW","NONE","1000 Block of 22ND ST","-122.391657947374","37.7576837547113","POINT (-122.391657947374 37.7576837547113)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"6608370306244","066083703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-14T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12087836527170","120878365","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-10-31T00:00:00.000","02:09","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13601402806244","136014028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-26T00:00:00.000","18:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4034500471000","040345004","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-03-24T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4135649065015","041356490","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-11-29T00:00:00.000","02:39","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3067039403074","030670394","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2003-06-02T00:00:00.000","23:55","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131046","37.7714939969455","POINT (-122.507750131046 37.77149399694551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8007504562050","080075045","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-01-22T00:00:00.000","00:34","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7112530664070","071125306","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-10-31T00:00:00.000","23:59","TARAVAL","NONE","200 Block of MAYWOOD DR","-122.461551866414","37.7317256255031","POINT (-122.461551866414 37.7317256255031)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"9084234528100","090842345","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-08-18T00:00:00.000","01:48","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9098082665016","090980826","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-22T00:00:00.000","20:20","INGLESIDE","ARREST, CITED","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11029276909320","110292769","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-04-01T00:00:00.000","21:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"3056128211010","030561282","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-05-07T00:00:00.000","12:30","INGLESIDE","ARREST, CITED","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10608046328150","106080463","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-07-03T00:00:00.000","02:45","BAYVIEW","NONE","3RD ST / LECONTE AV","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8054685827170","080546858","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-05-25T00:00:00.000","01:05","PARK","ARREST, BOOKED","900 Block of ASHBURY ST","-122.44609764054","37.766226956283","POINT (-122.44609764054 37.766226956283)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4000302071000","040003020","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-01T00:00:00.000","16:00","CENTRAL","NONE","COLUMBUS AV / UNION ST","-122.410208370525","37.8003148240828","POINT (-122.410208370525 37.8003148240828)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6119422061030","061194220","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-11-08T00:00:00.000","16:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4107089407025","041070894","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-09-18T00:00:00.000","10:00","INGLESIDE","NONE","JARBOE AV / PRENTISS ST","-122.412127097016","37.7382446736508","POINT (-122.41212709701601 37.7382446736508)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12098799406304","120987994","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-10-16T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431930567825","37.8002462854299","POINT (-122.431930567825 37.8002462854299)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10107417606244","101074176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-19T00:00:00.000","10:28","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3030577307021","030305773","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-03-13T00:00:00.000","16:00","INGLESIDE","NONE","AMAZON AV / VIENNA ST","-122.434491264222","37.7150662183209","POINT (-122.434491264222 37.7150662183209)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12007344673000","120073446","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2012-01-26T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","0 Block of REGENT ST","-122.456407784485","37.709691756097","POINT (-122.456407784485 37.709691756097)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11900494365015","119004943","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-08-31T00:00:00.000","12:14","TARAVAL","ARREST, CITED","HOLLOWAY AV / CARDENAS AV","-122.477017344534","37.7208100202846","POINT (-122.47701734453402 37.7208100202846)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3034760606365","030347606","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-03-24T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
