"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12014525562050","120145255","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-02-21T00:00:00.000","12:42","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8104620304134","081046203","04134","ASSAULT","BATTERY","Wednesday","2008-10-01T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"3003178063010","030031780","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-08T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10109646506242","101096465","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-11-26T00:00:00.000","16:20","INGLESIDE","NONE","500 Block of GENEVA AV","-122.445892842974","37.7203397018864","POINT (-122.44589284297402 37.7203397018864)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7034735913070","070347359","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-04-04T00:00:00.000","20:15","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5101034104011","051010341","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2005-09-08T00:00:00.000","02:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6042364607021","060423646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-04-20T00:00:00.000","03:00","INGLESIDE","NONE","600 Block of PERALTA AV","-122.408796464736","37.7430029752683","POINT (-122.408796464736 37.7430029752683)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9017182106362","090171821","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-02-16T00:00:00.000","19:40","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9132694806364","091326948","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2009-12-30T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"3145557928160","031455579","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-12-14T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6127695371010","061276953","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-09-05T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 35TH AV","-122.492970122941","37.7432082486492","POINT (-122.49297012294102 37.7432082486492)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9065267704134","090652677","04134","ASSAULT","BATTERY","Tuesday","2009-06-23T00:00:00.000","05:00","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5024362064080","050243620","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2005-03-03T00:00:00.000","12:04","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7112194063010","071121940","63010","WARRANTS","WARRANT ARREST","Thursday","2007-11-01T00:00:00.000","17:09","TARAVAL","ARREST, BOOKED","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8018012706241","080180127","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-02-19T00:00:00.000","17:30","TARAVAL","NONE","1700 Block of GREAT HY","-122.508484670978","37.7537488789382","POINT (-122.508484670978 37.7537488789382)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4081732627170","040817326","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-07-18T00:00:00.000","01:07","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","BROADWAY ST / ROMOLO ST","-122.406235011212","37.7979206467903","POINT (-122.406235011212 37.7979206467903)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13026342719090","130263427","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-03-31T00:00:00.000","02:15","MISSION","ARREST, BOOKED","3000 Block of CESAR CHAVEZ ST","-122.411009881857","37.7482019263536","POINT (-122.411009881857 37.7482019263536)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7017894405073","070178944","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2007-02-17T00:00:00.000","19:00","PARK","NONE","0 Block of NIDO AV","-122.446139455834","37.7793587013031","POINT (-122.44613945583401 37.7793587013031)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4144986304134","041449863","04134","ASSAULT","BATTERY","Thursday","2004-12-23T00:00:00.000","01:50","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7036291572000","070362915","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-04-09T00:00:00.000","14:10","RICHMOND","UNFOUNDED","GEARY BL / STANYAN ST","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10005434728100","100054347","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-01-16T00:00:00.000","18:00","BAYVIEW","NONE","2700 Block of OAKDALE AV","-122.403927185328","37.7422384160127","POINT (-122.403927185328 37.7422384160127)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6002102416625","060021024","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-01-06T00:00:00.000","11:44","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12078780727170","120787807","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-10-01T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11014508306243","110145083","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","21:59","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3047729704134","030477297","04134","ASSAULT","BATTERY","Wednesday","2003-04-23T00:00:00.000","16:00","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3005313219057","030053132","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-01-14T00:00:00.000","04:20","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11035178512167","110351785","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Sunday","2011-05-01T00:00:00.000","00:19","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8092413519057","080924135","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-07-07T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574362","37.7612691290396","POINT (-122.46511574362 37.7612691290396)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9107517319057","091075173","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-10-18T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5046489807021","050464898","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-04-26T00:00:00.000","16:00","TARAVAL","NONE","0 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10018858216711","100188582","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Thursday","2010-02-25T00:00:00.000","20:12","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12060600363010","120606003","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-08-01T00:00:00.000","01:17","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12068930028160","120689300","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-08-29T00:00:00.000","13:15","SOUTHERN","NONE","600 Block of 5TH ST","-122.39763695321","37.7755979963185","POINT (-122.39763695321001 37.7755979963185)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3081836219057","030818362","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-07-05T00:00:00.000","09:00","MISSION","NONE","900 Block of SANCHEZ ST","-122.429852500714","37.7543467896429","POINT (-122.429852500714 37.7543467896429)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"7026213306240","070262133","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-03-13T00:00:00.000","21:15","PARK","NONE","14TH ST / NOE ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3018044009320","030180440","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-02-03T00:00:00.000","16:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7133398504014","071333985","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2007-12-31T00:00:00.000","00:30","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9613048706244","096130487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","00:01","MISSION","NONE","0 Block of LIBERTY ST","-122.42228581346","37.7576905143137","POINT (-122.42228581345998 37.7576905143137)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6607384506244","066073845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-05T00:00:00.000","23:35","NORTHERN","NONE","STEINER ST / JACKSON ST","-122.436204681076","37.792262677181","POINT (-122.436204681076 37.792262677181)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8080055712100","080800557","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2008-07-30T00:00:00.000","09:09","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10604098471000","106040984","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-04-03T00:00:00.000","07:45","MISSION","NONE","BRYANT ST / ALAMEDA ST","-122.410731476956","37.7681785365421","POINT (-122.41073147695602 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10028229706364","100282297","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2010-03-25T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5104243571000","051042435","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-15T00:00:00.000","14:30","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"4101738507025","041017385","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-09-05T00:00:00.000","20:00","CENTRAL","NONE","700 Block of BAY ST","-122.419359266314","37.8048384367685","POINT (-122.419359266314 37.8048384367685)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12087954564072","120879545","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2012-10-31T00:00:00.000","14:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6055577265015","060555772","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-05-25T00:00:00.000","17:45","INGLESIDE","ARREST, CITED","BANKS ST / JARBOE AV","-122.412747194185","37.7382813065947","POINT (-122.41274719418502 37.7382813065947)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5124732828160","051247328","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-11-04T00:00:00.000","10:31","NORTHERN","ARREST, BOOKED","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"9130088964070","091300889","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-22T00:00:00.000","11:56","TARAVAL","NONE","2300 Block of OCEAN AV","-122.469012048127","37.7297359484159","POINT (-122.46901204812701 37.7297359484159)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5112025761040","051120257","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2005-10-01T00:00:00.000","00:01","MISSION","NONE","0 Block of GRANDVIEW AV","-122.440597069904","37.7568007930247","POINT (-122.440597069904 37.7568007930247)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"9020093109320","090200931","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-02-17T00:00:00.000","15:25","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9106596416650","091065964","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2009-10-15T00:00:00.000","19:25","RICHMOND","ARREST, BOOKED","3700 Block of GEARY BL","-122.45945169075","37.7813626132552","POINT (-122.45945169075 37.7813626132552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11069537364020","110695373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-08-30T00:00:00.000","09:50","PARK","PSYCHOPATHIC CASE","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3079452413070","030794524","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-07-03T00:00:00.000","18:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10065256504012","100652565","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2010-07-16T00:00:00.000","15:33","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7039264963010","070392649","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-04-17T00:00:00.000","17:17","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8012706604012","080127066","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2008-02-05T00:00:00.000","21:18","TENDERLOIN","UNFOUNDED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3094808806244","030948088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-10T00:00:00.000","00:01","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6125614304013","061256143","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-11-25T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","GRIFFITH ST / OAKDALE AV","-122.37917644671","37.7282321493662","POINT (-122.37917644671002 37.7282321493662)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8055016627065","080550166","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2008-05-26T00:00:00.000","02:12","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12105002127170","121050021","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-12-30T00:00:00.000","13:23","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11030623563010","110306235","63010","WARRANTS","WARRANT ARREST","Friday","2011-04-15T00:00:00.000","07:09","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5051847316623","050518473","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2005-05-10T00:00:00.000","04:01","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11017956506361","110179565","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-03-02T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11087389219090","110873892","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2011-10-29T00:00:00.000","18:59","NORTHERN","ARREST, BOOKED","FILLMORE ST / BAY ST","-122.436696534576","37.802626951154","POINT (-122.43669653457601 37.802626951154)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3102079630200","031020796","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2003-08-28T00:00:00.000","21:45","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7117161615201","071171616","15201","ASSAULT","STALKING","Thursday","2007-11-15T00:00:00.000","11:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4018135304114","040181353","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2004-02-14T00:00:00.000","12:45","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9014309665015","090143096","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-08T00:00:00.000","21:02","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5067307768020","050673077","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-06-16T00:00:00.000","14:40","PARK","ARREST, BOOKED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10059820406372","100598204","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-06-29T00:00:00.000","13:00","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13040059428160","130400594","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-05-13T00:00:00.000","15:30","SOUTHERN","NONE","BEALE ST / HOWARD ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5099606707046","050996067","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-09-03T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of MONETA CT","-122.449265408611","37.7132951371671","POINT (-122.44926540861101 37.7132951371671)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8042134106364","080421341","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2008-04-22T00:00:00.000","17:30","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4109951564070","041099515","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-09-20T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4116890016621","041168900","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-10-12T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13057685026120","130576850","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2013-07-13T00:00:00.000","15:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4001780506113","040017805","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2004-01-05T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11019694504154","110196945","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2011-03-08T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","5THSTNORTH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11004245164085","110042451","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-01-14T00:00:00.000","14:21","BAYVIEW","NONE","0 Block of LASVILLAS CT","-122.385874639053","37.7335024742743","POINT (-122.38587463905299 37.7335024742743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
