"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8058890728150","080588907","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-06-04T00:00:00.000","19:30","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"5105749028150","051057490","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-09-20T00:00:00.000","07:00","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7003308116652","070033081","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2007-01-10T00:00:00.000","00:02","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13016271671024","130162716","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2013-02-01T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","600 Block of 5TH AV","-122.462940548031","37.7763292584158","POINT (-122.46294054803101 37.7763292584158)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5038436563010","050384365","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-17T00:00:00.000","09:38","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12077499562050","120774995","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-09-27T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8006666862020","080066668","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-01-19T00:00:00.000","11:52","BAYVIEW","NONE","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5062665615200","050626656","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2005-06-01T00:00:00.000","19:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411739176112","37.7877114608826","POINT (-122.411739176112 37.7877114608826)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8086050116621","080860501","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-08-15T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"11089329871000","110893298","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-11-04T00:00:00.000","21:30","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5014326861030","050143268","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2005-02-01T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9083528727130","090835287","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2009-08-16T00:00:00.000","01:06","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"13604985906372","136049859","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-01T00:00:00.000","23:00","TARAVAL","NONE","700 Block of IRVING ST","-122.465784159577","37.764005093998","POINT (-122.46578415957698 37.764005093998)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11051914365010","110519143","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-06-28T00:00:00.000","00:02","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12010928928160","120109289","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-02-07T00:00:00.000","21:30","MISSION","NONE","4500 Block of 18TH ST","-122.440485645784","37.7605003986524","POINT (-122.440485645784 37.7605003986524)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13617675306244","136176753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-22T00:00:00.000","23:00","CENTRAL","NONE","BAY ST / HYDE ST","-122.420180001306","37.8047896506888","POINT (-122.42018000130601 37.8047896506888)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3134328119057","031343281","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-11-13T00:00:00.000","18:48","BAYVIEW","ARREST, BOOKED","0 Block of HAMILTON ST","-122.411270189682","37.7301306980815","POINT (-122.411270189682 37.7301306980815)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10008777405042","100087774","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2010-01-24T00:00:00.000","03:10","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10032569375000","100325693","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-04-08T00:00:00.000","09:30","RICHMOND","LOCATED","0 Block of CORNWALL ST","-122.459705682543","37.7850874105266","POINT (-122.459705682543 37.7850874105266)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9069882516040","090698825","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2009-07-10T00:00:00.000","18:20","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8119348416625","081193484","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-11-07T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3032938127170","030329381","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-03-19T00:00:00.000","19:22","NORTHERN","ARREST, BOOKED","VAN NESS AV / ELLIS ST","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"5008081471000","050080814","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-15T00:00:00.000","18:00","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"7010736306222","070107363","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2007-01-29T00:00:00.000","23:30","INGLESIDE","NONE","5600 Block of MISSION ST","-122.448100035107","37.7105865919411","POINT (-122.448100035107 37.7105865919411)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13103599426030","131035994","26030","ARSON","ARSON","Friday","2013-12-06T00:00:00.000","16:00","TARAVAL","NONE","1800 Block of NORIEGA ST","-122.483450797581","37.7539879658749","POINT (-122.483450797581 37.7539879658749)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"5086769064020","050867690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-08-03T00:00:00.000","15:36","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10024442964020","100244429","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-03-14T00:00:00.000","20:18","MISSION","NONE","4300 Block of 26TH ST","-122.437093453076","37.7478415503828","POINT (-122.43709345307599 37.7478415503828)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7039023928160","070390239","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-04-15T00:00:00.000","02:00","MISSION","NONE","0 Block of DORLAND ST","-122.425051461461","37.7623335286232","POINT (-122.425051461461 37.7623335286232)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5067733612060","050677336","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Friday","2005-06-17T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10080519028160","100805190","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-08-31T00:00:00.000","19:30","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"8603173206244","086031732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","20:15","BAYVIEW","NONE","1300 Block of 7TH ST","-122.396182964202","37.7675279941259","POINT (-122.39618296420201 37.7675279941259)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"7107200806243","071072008","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-16T00:00:00.000","22:00","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13028124716780","130281247","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Saturday","2013-04-06T00:00:00.000","11:39","TARAVAL","ARREST, BOOKED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13086623165016","130866231","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-13T00:00:00.000","09:00","BAYVIEW","ARREST, CITED","GOETTINGEN ST / WOOLSEY ST","-122.405571757226","37.7244624051911","POINT (-122.40557175722601 37.7244624051911)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9602982406244","096029824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-25T00:00:00.000","02:30","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7025100116700","070251001","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Saturday","2007-03-10T00:00:00.000","13:01","MISSION","ARREST, BOOKED","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8106757227170","081067572","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-10-07T00:00:00.000","00:33","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10003569805011","100035698","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2010-01-11T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of THERESA ST","-122.433385191341","37.7282713187706","POINT (-122.43338519134102 37.7282713187706)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3062394506365","030623945","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-05-22T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8107052505041","081070525","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2008-10-07T00:00:00.000","15:00","BAYVIEW","NONE","3500 Block of JENNINGS ST","-122.396779750105","37.7179655981082","POINT (-122.396779750105 37.7179655981082)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12075603426170","120756034","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-09-20T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8124325516040","081243255","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2008-11-20T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3039959407020","030399594","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2003-04-04T00:00:00.000","23:00","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"10041023864085","100410238","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-05-03T00:00:00.000","19:54","MISSION","NONE","3800 Block of MARKET ST","-122.442794767705","37.7528029343101","POINT (-122.44279476770501 37.7528029343101)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"5047344164020","050473441","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-04-28T00:00:00.000","23:07","PARK","NONE","300 Block of BOWLINGGREEN DR","-122.459385072407","37.7689370751235","POINT (-122.459385072407 37.7689370751235)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8008617728160","080086177","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-01-24T00:00:00.000","22:13","TARAVAL","NONE","200 Block of ASHTON AV","-122.462337368854","37.722441239624","POINT (-122.46233736885398 37.722441239624)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"3017647703014","030176477","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2003-02-11T00:00:00.000","20:55","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4036854506243","040368545","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-03-27T00:00:00.000","13:00","NORTHERN","NONE","HAYES ST / OCTAVIA ST","-122.424623480787","37.7766740024995","POINT (-122.424623480787 37.7766740024995)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8092665826080","080926658","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-09-02T00:00:00.000","02:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6031376806374","060313768","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-03-09T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8049906906364","080499069","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-05-12T00:00:00.000","22:45","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8126056604134","081260566","04134","ASSAULT","BATTERY","Monday","2008-11-24T00:00:00.000","23:52","BAYVIEW","ARREST, BOOKED","3100 Block of JENNINGS ST","-122.394526131296","37.7204412476576","POINT (-122.394526131296 37.720441247657604)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3090203407021","030902034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-09T00:00:00.000","08:00","BAYVIEW","NONE","400 Block of TERRY A FRANCOIS BL","-122.387080473002","37.7727690845119","POINT (-122.38708047300199 37.7727690845119)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"4140709364070","041407093","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-12-11T00:00:00.000","22:55","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9119479551040","091194795","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-11-20T00:00:00.000","11:16","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10047729416710","100477294","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-05-23T00:00:00.000","01:36","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5072945406372","050729454","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-06-01T00:00:00.000","11:00","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13014530809320","130145308","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-12-16T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of CORTLAND AV","-122.418172177384","37.7392766443529","POINT (-122.41817217738401 37.7392766443529)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12054639607021","120546396","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-06-30T00:00:00.000","11:00","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8025577007041","080255770","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2008-03-11T00:00:00.000","07:30","RICHMOND","NONE","1100 Block of LAKE ST","-122.471655871651","37.786305037898","POINT (-122.47165587165101 37.786305037898)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3124395428160","031243954","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-10-22T00:00:00.000","18:25","BAYVIEW","NONE","100 Block of WHITNEY YOUNG CR","-122.385908270665","37.7360312580916","POINT (-122.385908270665 37.7360312580916)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9131815519057","091318155","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-12-24T00:00:00.000","16:35","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11609040206372","116090402","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-15T00:00:00.000","19:30","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12619416306244","126194163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-29T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11060061726150","110600617","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-07-27T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12040571406243","120405714","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-05-21T00:00:00.000","17:30","INGLESIDE","NONE","1400 Block of BIRCHWOOD CT","-122.426008349756","37.7085605225971","POINT (-122.42600834975602 37.7085605225971)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"6100567706244","061005677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-19T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7002719707200","070027197","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2007-01-08T00:00:00.000","14:23","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7013498013060","070134980","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-02-06T00:00:00.000","21:05","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7114676665015","071146766","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-11-08T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8033572064080","080335720","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-03-31T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8095641712100","080956417","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2008-09-09T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7041499205013","070414992","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-04-23T00:00:00.000","09:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9090899716100","090908997","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2009-09-04T00:00:00.000","01:13","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8067240309016","080672403","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Sunday","2008-05-18T00:00:00.000","12:00","MISSION","EXCEPTIONAL CLEARANCE","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12084061564070","120840615","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-10-18T00:00:00.000","21:55","RICHMOND","NONE","2400 Block of CABRILLO ST","-122.484875854614","37.7744665614343","POINT (-122.484875854614 37.7744665614343)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10083075527170","100830755","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-09-08T00:00:00.000","15:19","RICHMOND","ARREST, BOOKED","4600 Block of GEARY BL","-122.469114632847","37.7809207816412","POINT (-122.469114632847 37.7809207816412)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4147242207021","041472422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-30T00:00:00.000","00:08","INGLESIDE","NONE","100 Block of GARRISON AV","-122.412464539792","37.7092908070235","POINT (-122.412464539792 37.7092908070235)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6096431104134","060964311","04134","ASSAULT","BATTERY","Saturday","2006-09-09T00:00:00.000","21:25","MISSION","NONE","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
