"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12105283907021","121052839","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-31T00:00:00.000","14:00","PARK","NONE","1000 Block of BAKER ST","-122.441810132336","37.7808612802925","POINT (-122.441810132336 37.7808612802925)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6085929527195","060859295","27195","TRESPASS","TRESPASSING","Sunday","2006-08-13T00:00:00.000","08:20","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6006955706241","060069557","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-01-19T00:00:00.000","01:05","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13033810507055","130338105","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-04-23T00:00:00.000","12:58","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"3009764127170","030097641","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-01-24T00:00:00.000","17:16","NORTHERN","ARREST, BOOKED","LAGUNA ST / HAYES ST","-122.426265334528","37.7764631428914","POINT (-122.426265334528 37.7764631428914)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7034929230180","070349292","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Wednesday","2007-04-04T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4132425974000","041324259","74000","MISSING PERSON","MISSING ADULT","Friday","2004-11-19T00:00:00.000","18:30","NORTHERN","UNFOUNDED","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3110644306244","031106443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-13T00:00:00.000","22:15","TARAVAL","NONE","4300 Block of JUDAH ST","-122.508618537938","37.7603604579815","POINT (-122.50861853793799 37.7603604579815)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9035856864070","090358568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-06T00:00:00.000","08:12","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3020097905073","030200979","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-02-17T00:00:00.000","18:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11053979304014","110539793","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-07-05T00:00:00.000","15:35","TARAVAL","ARREST, BOOKED","SAN JOSE AV / LAKEVIEW AV","-122.450378171697","37.7161694707734","POINT (-122.45037817169698 37.7161694707734)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10030204964070","100302049","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-03-31T00:00:00.000","15:30","TARAVAL","NONE","1800 Block of 14TH AV","-122.471249288241","37.7534143516264","POINT (-122.471249288241 37.7534143516264)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11013654327170","110136543","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-02-14T00:00:00.000","18:49","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5018915926020","050189159","26020","OTHER OFFENSES","AID OR HARBOR FELON","Thursday","2005-02-17T00:00:00.000","11:45","TARAVAL","NONE","GREAT HY / SLOAT BL","-122.506714460477","37.7354657630044","POINT (-122.50671446047701 37.7354657630044)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12024836006244","120248360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-27T00:00:00.000","19:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463597480953","37.725669186459","POINT (-122.46359748095301 37.725669186459)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"8039987362040","080399873","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2008-04-17T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"5111094163010","051110941","63010","WARRANTS","WARRANT ARREST","Sunday","2005-10-02T00:00:00.000","21:56","MISSION","ARREST, BOOKED","100 Block of SAN JOSE AV","-122.42164436905","37.7524457953258","POINT (-122.42164436905 37.7524457953258)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4140443107041","041404431","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-10T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of VANBUREN ST","-122.435469758274","37.7362828898175","POINT (-122.435469758274 37.7362828898175)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8102854604134","081028546","04134","ASSAULT","BATTERY","Saturday","2008-09-27T00:00:00.000","12:00","PARK","ARREST, BOOKED","100 Block of GRAYSTONE TR","-122.446646826433","37.7576070616285","POINT (-122.446646826433 37.7576070616285)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"12007257326150","120072573","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-01-26T00:00:00.000","16:16","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6049396268020","060493962","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-05-09T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11006814006241","110068140","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-01-22T00:00:00.000","15:20","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 7TH AV","-122.464383299672","37.7664285966753","POINT (-122.46438329967201 37.7664285966753)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"5004908627195","050049086","27195","TRESPASS","TRESPASSING","Thursday","2005-01-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12002432016625","120024320","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2012-01-09T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5062177507025","050621775","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-06-03T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3117309403014","031173094","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-10-05T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9116482306374","091164823","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-11-10T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12094456865016","120944568","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-11-21T00:00:00.000","17:21","TENDERLOIN","ARREST, CITED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8047107307021","080471073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-05-04T00:00:00.000","02:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12051690772000","120516907","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-06-30T00:00:00.000","12:30","BAYVIEW","NONE","600 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9611018806374","096110188","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-11-04T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of FAXON AV","-122.459858871903","37.7250544038829","POINT (-122.459858871903 37.7250544038829)","71","9","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10037970304134","100379703","04134","ASSAULT","BATTERY","Saturday","2010-04-24T00:00:00.000","18:50","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391431786513","37.7352842415297","POINT (-122.39143178651301 37.7352842415297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6094019571000","060940195","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-29T00:00:00.000","17:45","TARAVAL","NONE","22ND AV / RIVERA ST","-122.47916441484","37.7466367052172","POINT (-122.47916441484 37.7466367052172)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7013660765016","070136607","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-02-06T00:00:00.000","23:57","RICHMOND","ARREST, CITED","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5009839071000","050098390","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-01-25T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7069458619065","070694586","19065","LOITERING","BEGGING","Tuesday","2007-07-10T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8019347168020","080193471","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-02-23T00:00:00.000","15:49","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11024577428160","110245774","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-03-25T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","100 Block of HOLLOWAY AV","-122.454626813785","37.7219048931886","POINT (-122.454626813785 37.72190489318861)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13052467774000","130524677","74000","MISSING PERSON","MISSING ADULT","Monday","2013-06-24T00:00:00.000","15:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3007782505053","030077825","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2003-01-20T00:00:00.000","11:12","NORTHERN","ARREST, BOOKED","1200 Block of VAN NESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4071131465016","040711314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-06-21T00:00:00.000","22:45","TENDERLOIN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8101181406304","081011814","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-09-23T00:00:00.000","15:53","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399689492621","37.7868609000277","POINT (-122.399689492621 37.7868609000277)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4009939265015","040099392","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-01-25T00:00:00.000","22:10","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7077145715150","070771457","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-07-30T00:00:00.000","16:12","MISSION","ARREST, BOOKED","DOUGLASS ST / 27TH ST","-122.439490866474","37.7622259635745","POINT (-122.43949086647399 37.7622259635745)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5011669165016","050116691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-01-30T00:00:00.000","20:30","MISSION","ARREST, CITED","VALENCIA ST / 26TH ST","-122.420354780869","37.7489063051874","POINT (-122.42035478086902 37.7489063051874)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11091918907055","110919189","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-11-14T00:00:00.000","15:04","INGLESIDE","NONE","500 Block of PRENTISS ST","-122.412361958668","37.7364031313204","POINT (-122.412361958668 37.7364031313204)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6039390864020","060393908","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-03-17T00:00:00.000","17:00","NORTHERN","PSYCHOPATHIC CASE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6056003803074","060560038","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-05-26T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404042691685","37.7161490218345","POINT (-122.40404269168502 37.7161490218345)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7129093704013","071290937","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-12-17T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6069876403014","060698764","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-07-01T00:00:00.000","21:14","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"8080214916621","080802149","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-07-30T00:00:00.000","16:46","CENTRAL","ARREST, BOOKED","POST ST / MASON ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"7091350274000","070913502","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-09-06T00:00:00.000","16:00","MISSION","PSYCHOPATHIC CASE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4038762068020","040387620","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-04-04T00:00:00.000","20:40","CENTRAL","NONE","CALIFORNIA ST / DRUMM ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6048364064070","060483640","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-06T00:00:00.000","17:00","RICHMOND","NONE","300 Block of MAPLE ST","-122.455257769436","37.7875780250804","POINT (-122.45525776943602 37.7875780250804)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5129096304011","051290963","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2005-11-15T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8032513506373","080325135","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-03-25T00:00:00.000","09:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4106130406244","041061304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-10T00:00:00.000","08:00","SOUTHERN","NONE","13TH ST / HARRISON ST","-122.413388483275","37.7695006538722","POINT (-122.41338848327501 37.7695006538722)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8025831016621","080258310","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-03-10T00:00:00.000","20:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4036032506302","040360325","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-03-26T00:00:00.000","10:00","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216507","37.7131452213353","POINT (-122.433708216507 37.7131452213353)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13004671227170","130046712","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-01-17T00:00:00.000","14:06","PARK","ARREST, BOOKED","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"3014815371000","030148153","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-04T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7098392528090","070983925","28090","VANDALISM","MALICIOUS MISCHIEF","Tuesday","2007-09-25T00:00:00.000","10:00","MISSION","ARREST, CITED","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11073628464070","110736284","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-09-13T00:00:00.000","04:45","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13024840765010","130248407","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-03-26T00:00:00.000","01:03","INGLESIDE","ARREST, BOOKED","ALEMANY BL / LAURA ST","-122.452506515494","37.711626442309","POINT (-122.452506515494 37.711626442309)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3023610628160","030236106","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-02-25T00:00:00.000","23:30","INGLESIDE","NONE","1900 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5082086406242","050820864","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-07-23T00:00:00.000","00:01","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12062811006361","120628110","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-08-08T00:00:00.000","13:53","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9101775506224","091017755","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2009-10-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7064881228150","070648812","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-06-15T00:00:00.000","14:00","PARK","NONE","0 Block of WOODHAVEN CT","-122.455881127888","37.7561108992721","POINT (-122.455881127888 37.7561108992721)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"4070106465015","040701064","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-19T00:00:00.000","10:28","MISSION","ARREST, CITED","15TH ST / SHOTWELL ST","-122.416552635495","37.7668698952053","POINT (-122.416552635495 37.7668698952053)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10047841826150","100478418","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-05-23T00:00:00.000","14:18","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4111722007041","041117220","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-09-29T00:00:00.000","11:00","TARAVAL","NONE","100 Block of JUNIPERO SERRA BL","-122.472156761057","37.7325199293917","POINT (-122.47215676105701 37.7325199293917)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11028334865015","110283348","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-04-07T00:00:00.000","14:20","PARK","ARREST, CITED","TERRAVISTA AV / ENCANTO AV","-122.443856646975","37.7813660866188","POINT (-122.443856646975 37.7813660866188)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10024828305041","100248283","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2010-03-15T00:00:00.000","22:01","TARAVAL","ARREST, BOOKED","100 Block of LEE AV","-122.454170603042","37.7209619241801","POINT (-122.45417060304202 37.7209619241801)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10017706830090","100177068","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Monday","2010-02-22T00:00:00.000","15:36","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4052782616621","040527826","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-05-08T00:00:00.000","02:06","BAYVIEW","ARREST, BOOKED","REVERE AV / 3RD ST","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5001889306244","050018893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-05T00:00:00.000","20:30","INGLESIDE","NONE","1500 Block of GUERRERO ST","-122.42248018581","37.7467657463679","POINT (-122.42248018580999 37.7467657463679)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13056275207021","130562752","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-07-08T00:00:00.000","20:30","BAYVIEW","NONE","800 Block of BRUSSELS ST","-122.403364590665","37.7216426611392","POINT (-122.40336459066499 37.72164266113921)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10605249028150","106052490","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-04-27T00:00:00.000","20:05","MISSION","NONE","HAMPSHIRE ST / MARIPOSA ST","-122.408303904542","37.7631223371636","POINT (-122.408303904542 37.7631223371636)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
