"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11036923375000","110369233","75000","MISSING PERSON","FOUND PERSON","Friday","2011-05-06T00:00:00.000","19:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4119198965015","041191989","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-10-18T00:00:00.000","15:38","BAYVIEW","ARREST, CITED","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4036149207043","040361492","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2004-03-27T00:00:00.000","09:00","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12090721573001","120907215","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2012-11-07T00:00:00.000","16:20","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5020316300000","050203163","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Monday","2005-02-21T00:00:00.000","13:30","TARAVAL","NONE","2100 Block of 22ND AV","-122.479160707866","37.7475559158885","POINT (-122.479160707866 37.7475559158885)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5122918828150","051229188","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-10-30T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"8123216764070","081232167","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-11-17T00:00:00.000","14:30","MISSION","NONE","2000 Block of BRYANT ST","-122.410125504345","37.7611059905007","POINT (-122.41012550434502 37.7611059905007)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4124085905011","041240859","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2004-10-30T00:00:00.000","05:50","MISSION","NONE","2100 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7077800571010","070778005","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-07-30T00:00:00.000","19:00","MISSION","NONE","14TH ST / JULIAN AV","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7086489262050","070864892","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-08-24T00:00:00.000","18:19","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / SACRAMENTO ST","-122.415937762031","37.7921322486354","POINT (-122.415937762031 37.7921322486354)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12024340119010","120243401","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-03-26T00:00:00.000","06:12","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12081460471000","120814604","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6094583806365","060945838","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-09-05T00:00:00.000","08:10","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13068065528160","130680655","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-16T00:00:00.000","15:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11614010406244","116140104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-05T00:00:00.000","22:00","RICHMOND","NONE","300 Block of WALNUT ST","-122.448675957388","37.7884171891057","POINT (-122.44867595738799 37.7884171891057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3051600516621","030516005","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-05-02T00:00:00.000","18:43","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5007064919057","050070649","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-01-19T00:00:00.000","11:30","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13025293107021","130252931","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-03-20T00:00:00.000","16:30","INGLESIDE","NONE","400 Block of PRECITA AV","-122.410938243646","37.747382902268","POINT (-122.410938243646 37.747382902268)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7066313304013","070663133","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-07-01T00:00:00.000","23:33","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9045966164010","090459661","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2009-05-02T00:00:00.000","20:30","MISSION","NONE","3600 Block of 18TH ST","-122.425568926134","37.7614029479178","POINT (-122.42556892613402 37.7614029479178)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8071296804134","080712968","04134","ASSAULT","BATTERY","Wednesday","2008-07-02T00:00:00.000","17:00","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"12058652472000","120586524","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-07-25T00:00:00.000","11:15","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3115434527195","031154345","27195","TRESPASS","TRESPASSING","Tuesday","2003-09-30T00:00:00.000","19:11","SOUTHERN","ARREST, CITED","500 Block of 10TH ST","-122.408866413474","37.7697367127388","POINT (-122.408866413474 37.7697367127388)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"4097281707041","040972817","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-06-22T00:00:00.000","01:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4131299771000","041312997","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-11-17T00:00:00.000","11:18","BAYVIEW","UNFOUNDED","3RD ST / YOSEMITE AV","-122.393232869349","37.7277351549651","POINT (-122.393232869349 37.7277351549651)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3022464005041","030224640","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2003-02-22T00:00:00.000","23:00","MISSION","NONE","2300 Block of MARIPOSA ST","-122.406809051433","37.7631654752671","POINT (-122.406809051433 37.7631654752671)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"7114949764080","071149497","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-11-09T00:00:00.000","00:52","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"9062735765016","090627357","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-06-19T00:00:00.000","08:35","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12075244675000","120752446","75000","MISSING PERSON","FOUND PERSON","Monday","2012-09-17T00:00:00.000","13:00","NORTHERN","LOCATED","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5113010962050","051130109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-10-07T00:00:00.000","01:50","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10023448675000","100234486","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-03-11T00:00:00.000","08:40","INGLESIDE","LOCATED","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4044011561030","040440115","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2004-04-17T00:00:00.000","14:20","SOUTHERN","NONE","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3139937527300","031399375","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-11-30T00:00:00.000","13:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6020975316621","060209753","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-02-23T00:00:00.000","22:07","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12091717364070","120917173","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-11-12T00:00:00.000","15:47","BAYVIEW","NONE","100 Block of NUEVA AV","-122.39706939553","37.7121182087675","POINT (-122.39706939553 37.7121182087675)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12087730126170","120877301","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-10-30T00:00:00.000","04:12","NORTHERN","ARREST, BOOKED","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6021147904134","060211479","04134","ASSAULT","BATTERY","Thursday","2006-02-23T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10077782864020","100777828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-08-24T00:00:00.000","11:21","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13092544505043","130925445","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-10-31T00:00:00.000","09:00","TARAVAL","NONE","2100 Block of 21ST AV","-122.478088977819","37.7476032127552","POINT (-122.478088977819 37.7476032127552)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3035776862050","030357768","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-03-26T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","CHESTNUT ST / OCTAVIA ST","-122.429671138068","37.8016543400242","POINT (-122.429671138068 37.8016543400242)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3002853365016","030028533","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-01-07T00:00:00.000","22:40","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3117314104134","031173141","04134","ASSAULT","BATTERY","Sunday","2003-10-05T00:00:00.000","20:20","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10613306206244","106133062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-10-19T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of HARVARD ST","-122.420184190724","37.7252815505124","POINT (-122.420184190724 37.7252815505124)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13055889205013","130558892","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-07-07T00:00:00.000","11:10","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3109116764070","031091167","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-09-15T00:00:00.000","19:29","MISSION","NONE","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3087955216621","030879552","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-07-24T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","24TH ST / ILLINOIS ST","-122.386942103914","37.7541679837705","POINT (-122.38694210391401 37.7541679837705)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"8123182406222","081231824","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2008-11-17T00:00:00.000","18:40","BAYVIEW","NONE","GRIFFITH ST / QUESADA AV","-122.38025871248","37.7269925043781","POINT (-122.38025871248 37.7269925043781)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8093060975000","080930609","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-09-03T00:00:00.000","03:10","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4142350007025","041423500","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-12-15T00:00:00.000","18:00","PARK","NONE","HUGO ST / 3RD AV","-122.459954281872","37.7652552122008","POINT (-122.45995428187202 37.7652552122008)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"8098829406150","080988294","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Wednesday","2008-09-17T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8017296464070","080172964","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-02-13T00:00:00.000","15:06","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13098873816010","130988738","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-11-21T00:00:00.000","22:28","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9080012715200","090800127","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-08-06T00:00:00.000","17:15","MISSION","ARREST, BOOKED","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11020356228160","110203562","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-03-10T00:00:00.000","19:47","SOUTHERN","NONE","MONTGOMERY ST / POST ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"9609996806372","096099968","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-10-14T00:00:00.000","04:35","INGLESIDE","NONE","400 Block of TERESITA BL","-122.449129429068","37.7406301442793","POINT (-122.44912942906801 37.7406301442793)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3047719016621","030477190","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-04-23T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10099422615200","100994226","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-10-26T00:00:00.000","08:35","TARAVAL","ARREST, BOOKED","2200 Block of 32ND AV","-122.489882382882","37.745213763856","POINT (-122.489882382882 37.745213763856)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4108960771000","041089607","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-22T00:00:00.000","17:15","TARAVAL","NONE","IRVING ST / 25TH AV","-122.483552403557","37.7632782053161","POINT (-122.48355240355701 37.7632782053161)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12082663704136","120826637","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2012-10-14T00:00:00.000","01:15","SOUTHERN","NONE","500 Block of 4TH ST","-122.397337596822","37.778893493386","POINT (-122.397337596822 37.778893493386)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11014541965016","110145419","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-02-18T00:00:00.000","05:50","NORTHERN","ARREST, CITED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9130446116710","091304461","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-12-23T00:00:00.000","13:31","BAYVIEW","ARREST, CITED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9612925828150","096129258","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-12-16T00:00:00.000","18:30","RICHMOND","NONE","200 Block of 19TH AV","-122.478578964798","37.7832201306098","POINT (-122.47857896479799 37.7832201306098)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8136789905013","081367899","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-12-17T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8099629703074","080996297","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-09-19T00:00:00.000","14:48","TENDERLOIN","UNFOUNDED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7045488574000","070454885","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-10-01T00:00:00.000","00:01","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3034156728165","030341567","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-03-23T00:00:00.000","03:15","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.409703678335","37.7778041541706","POINT (-122.409703678335 37.7778041541706)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11100003606112","111000036","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-12-14T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3040389464070","030403894","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-04-06T00:00:00.000","15:00","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8606886006244","086068860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-23T00:00:00.000","23:00","TARAVAL","NONE","1500 Block of 39TH AV","-122.498157320164","37.7579403575775","POINT (-122.498157320164 37.75794035757751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10084404115155","100844041","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2010-08-29T00:00:00.000","11:00","RICHMOND","NONE","ARGUELLO BL / FULTON ST","-122.458372853609","37.774307949423","POINT (-122.458372853609 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9117520626120","091175206","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2009-11-14T00:00:00.000","23:54","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11077114963010","110771149","63010","WARRANTS","WARRANT ARREST","Saturday","2011-09-24T00:00:00.000","18:17","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.414293408643","37.7753019182847","POINT (-122.414293408643 37.7753019182847)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8138479605153","081384796","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2008-12-24T00:00:00.000","15:00","CENTRAL","NONE","900 Block of BATTERY ST","-122.401267703652","37.8000126213743","POINT (-122.401267703652 37.8000126213743)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3015822115200","030158221","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-02-06T00:00:00.000","17:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5031402707041","050314027","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-20T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of QUINTARA ST","-122.491625374018","37.7479041412789","POINT (-122.49162537401799 37.7479041412789)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11027774906244","110277749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-04T00:00:00.000","22:00","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3039237206152","030392372","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-04-03T00:00:00.000","13:40","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12090076407021","120900764","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-11-06T00:00:00.000","16:00","INGLESIDE","NONE","AVALON AV / MISSION ST","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"12021204204134","120212042","04134","ASSAULT","BATTERY","Thursday","2012-03-15T00:00:00.000","00:45","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
