"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13092671665015","130926716","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-11-01T00:00:00.000","02:13","INGLESIDE","ARREST, CITED","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6136686103081","061366861","03081","ROBBERY","CARJACKING WITH A GUN","Tuesday","2006-12-26T00:00:00.000","22:55","BAYVIEW","ARREST, BOOKED","KEITH ST / PALOU AV","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12039237109320","120392371","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-05-17T00:00:00.000","15:40","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6120989107055","061209891","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-11-13T00:00:00.000","08:42","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7128875016620","071288750","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2007-12-17T00:00:00.000","13:08","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6057738409320","060577384","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-05-31T00:00:00.000","13:30","TARAVAL","NOT PROSECUTED","WESTPORTAL AV / ULLOA ST","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12614205906244","126142059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-20T00:00:00.000","20:30","CENTRAL","NONE","900 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10035946015200","100359460","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-04-18T00:00:00.000","15:33","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7060799306301","070607993","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-06-15T00:00:00.000","19:30","TARAVAL","NONE","1800 Block of 32ND AV","-122.490403319126","37.7526716527061","POINT (-122.490403319126 37.7526716527061)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12039245605071","120392456","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2012-05-16T00:00:00.000","18:30","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12035468864065","120354688","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Friday","2012-05-04T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403410788208","37.7794557124927","POINT (-122.403410788208 37.7794557124927)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10009057364070","100090573","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-01-27T00:00:00.000","23:48","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10090008575000","100900085","75000","MISSING PERSON","FOUND PERSON","Monday","2010-09-27T00:00:00.000","18:25","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4120242313060","041202423","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-10-21T00:00:00.000","01:24","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7066791971000","070667919","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-02T00:00:00.000","10:00","NORTHERN","NONE","2300 Block of FRANCISCO ST","-122.443874498849","37.8007457026357","POINT (-122.443874498849 37.8007457026357)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12103864109320","121038641","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-12-26T00:00:00.000","13:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10023064410120","100230644","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Wednesday","2010-03-10T00:00:00.000","10:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"10087672112015","100876721","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2010-09-21T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9087876016710","090878760","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-08-27T00:00:00.000","07:25","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8600532306372","086005323","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-01-28T00:00:00.000","15:30","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5111255506244","051112555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-01T00:00:00.000","00:10","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308942","37.7916282843839","POINT (-122.412463308942 37.7916282843839)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5047891804134","050478918","04134","ASSAULT","BATTERY","Friday","2005-04-29T00:00:00.000","22:25","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.407633405699","37.7446165697152","POINT (-122.40763340569902 37.7446165697152)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13054860526150","130548605","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2013-07-04T00:00:00.000","02:00","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3074519107041","030745191","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-06-20T00:00:00.000","21:30","TARAVAL","NONE","BRIGHTON AV / OCEAN AV","-122.455136571412","37.7236722032738","POINT (-122.45513657141201 37.7236722032738)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6020559165016","060205591","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-23T00:00:00.000","00:12","SOUTHERN","ARREST, CITED","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6129860606241","061298606","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-06T00:00:00.000","21:30","TARAVAL","NONE","300 Block of PLYMOUTH AV","-122.455988174989","37.713644046432","POINT (-122.455988174989 37.713644046432)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7104118827170","071041188","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-01-09T00:00:00.000","21:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3036642471000","030366424","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-28T00:00:00.000","15:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12044803719090","120448037","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-06-06T00:00:00.000","16:59","SOUTHERN","ARREST, BOOKED","0 Block of 11TH ST","-122.417930265052","37.7749028724693","POINT (-122.41793026505198 37.7749028724693)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10092751204136","100927512","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2010-10-05T00:00:00.000","23:44","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11002953428100","110029534","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2011-01-10T00:00:00.000","13:52","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9107448216710","091074482","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-10-18T00:00:00.000","07:57","SOUTHERN","ARREST, CITED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8040632165015","080406321","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-04-18T00:00:00.000","16:50","BAYVIEW","ARREST, CITED","ALEMANY BL / TRUMBULL ST","-122.421730825044","37.7313529425827","POINT (-122.421730825044 37.7313529425827)","94","9","2","25","9","7","7","28861","28",,,,,,,"2",,,,,"94"
"13613573706374","136135737","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-08-02T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11104350314052","111043503","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Saturday","2011-12-31T00:00:00.000","01:15","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","300 Block of IVY ST","-122.423922154334","37.7772967916287","POINT (-122.42392215433401 37.7772967916287)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3045530609320","030455306","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-04-18T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9601848506244","096018485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-15T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10108918171000","101089181","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-22T00:00:00.000","09:30","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445301042421","37.7120147227325","POINT (-122.44530104242101 37.7120147227325)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7034581405013","070345814","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-04-03T00:00:00.000","09:00","MISSION","NONE","1600 Block of 15TH ST","-122.420226290188","37.7665942916839","POINT (-122.420226290188 37.7665942916839)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10075515326170","100755153","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-08-17T00:00:00.000","17:30","PARK","ARREST, BOOKED","HAIGHT ST / BUENAVISTAWEST AV","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"3111577304134","031115773","04134","ASSAULT","BATTERY","Sunday","2003-09-21T00:00:00.000","19:40","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4026255571000","040262555","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-03-04T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"5017573819050","050175738","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2005-02-10T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7079167104134","070791671","04134","ASSAULT","BATTERY","Sunday","2007-08-05T00:00:00.000","03:00","MISSION","NONE","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7051785364020","070517853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-05-21T00:00:00.000","19:01","NORTHERN","NONE","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4025334428160","040253344","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-03-03T00:00:00.000","08:10","INGLESIDE","NONE","300 Block of SENECA AV","-122.445147338302","37.7214113471419","POINT (-122.44514733830201 37.7214113471419)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4124004707100","041240047","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2004-10-29T00:00:00.000","21:45","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10106431528150","101064315","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-11-14T00:00:00.000","08:00","PARK","NONE","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"3100918265015","031009182","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-08-26T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","16TH ST / VERMONT ST","-122.404625868241","37.7659589563633","POINT (-122.40462586824101 37.7659589563633)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4100381716650","041003817","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2004-09-02T00:00:00.000","09:55","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
