"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3098637305043","030986373","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-07-25T00:00:00.000","09:00","INGLESIDE","NONE","200 Block of 29TH ST","-122.425554815102","37.7438223420256","POINT (-122.42555481510202 37.7438223420256)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4115558703054","041155587","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Saturday","2004-10-09T00:00:00.000","12:33","INGLESIDE","NONE","5300 Block of DIAMOND HEIGHTS BL","-122.436266869371","37.7427715593044","POINT (-122.436266869371 37.7427715593044)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9075804316010","090758043","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-07-26T00:00:00.000","02:40","SOUTHERN","ARREST, CITED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7036286806372","070362868","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-04-07T00:00:00.000","18:00","CENTRAL","NONE","POWELL ST / VALLEJO ST","-122.41045954645","37.7983714449989","POINT (-122.41045954645001 37.7983714449989)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5130018671000","051300186","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-07T00:00:00.000","19:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11086113264070","110861132","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-10-19T00:00:00.000","20:30","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12614077471000","126140774","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-09-05T00:00:00.000","21:40","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4084846207021","040848462","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-07-25T00:00:00.000","22:30","BAYVIEW","NONE","1900 Block of REVERE AV","-122.397493561356","37.7358881040339","POINT (-122.397493561356 37.7358881040339)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9110922706361","091109227","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-10-27T00:00:00.000","20:45","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5091949565016","050919495","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-08-16T00:00:00.000","18:52","TENDERLOIN","ARREST, CITED","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7103193562050","071031935","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-10-08T00:00:00.000","03:18","CENTRAL","ARREST, BOOKED","GRANT AV / WASHINGTON ST","-122.406478762416","37.7951450868486","POINT (-122.40647876241599 37.7951450868486)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11057540205121","110575402","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2011-07-16T00:00:00.000","14:45","INGLESIDE","NONE","600 Block of PRECITA AV","-122.409065369078","37.7477131831685","POINT (-122.409065369078 37.7477131831685)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"13109100971000","131091009","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-24T00:00:00.000","01:30","MISSION","NONE","18TH ST / CAPP ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10055463228135","100554632","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2010-06-12T00:00:00.000","15:00","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6605254806244","066052548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-01T00:00:00.000","19:00","MISSION","NONE","FOLSOM ST / 14TH ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5041101506304","050411015","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-04-13T00:00:00.000","19:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11005043265050","110050432","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2011-01-17T00:00:00.000","01:56","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7606859106244","076068591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-28T00:00:00.000","21:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"12104714706242","121047147","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-12-29T00:00:00.000","14:20","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13068691004014","130686910","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-08-18T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","5THSTNORTH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7028256706361","070282567","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-03-18T00:00:00.000","16:45","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13003079375000","130030793","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-01-10T00:00:00.000","17:57","SOUTHERN","LOCATED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11059638971000","110596389","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-05-14T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11091821603011","110918216","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2011-11-12T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7023907906244","070239079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-07T00:00:00.000","22:00","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11056855465016","110568554","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-07-15T00:00:00.000","23:05","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6053574665016","060535746","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-05-20T00:00:00.000","13:40","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5123474571000","051234745","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-31T00:00:00.000","20:00","MISSION","NONE","18TH ST / HARTFORD ST","-122.433904330295","37.7609552808438","POINT (-122.433904330295 37.7609552808438)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"12100230114040","121002301","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2012-12-12T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"10002405575000","100024055","75000","MISSING PERSON","FOUND PERSON","Friday","2010-01-08T00:00:00.000","06:15","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"4047084904134","040470849","04134","ASSAULT","BATTERY","Saturday","2004-04-24T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4022635709320","040226357","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-02-24T00:00:00.000","21:16","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6600792928150","066007929","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-02-05T00:00:00.000","23:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10101863565016","101018635","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-11-02T00:00:00.000","15:35","CENTRAL","ARREST, CITED","100 Block of FRONT ST","-122.398754928226","37.79288401031","POINT (-122.39875492822601 37.79288401031)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5097818407046","050978184","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-08-30T00:00:00.000","19:00","CENTRAL","NONE","KEARNY ST / PACIFIC AV","-122.405320552019","37.7970893815319","POINT (-122.40532055201902 37.7970893815319)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6079743506152","060797435","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-07-27T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of UNDERWOOD AV","-122.385305830048","37.7261423764642","POINT (-122.38530583004801 37.7261423764642)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11069602064020","110696020","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-08-29T00:00:00.000","12:00","MISSION","PSYCHOPATHIC CASE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13015935968000","130159359","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2013-02-23T00:00:00.000","23:43","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10118557906303","101185579","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-12-24T00:00:00.000","19:30","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475585105962","37.7198752389451","POINT (-122.475585105962 37.7198752389451)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5107755119022","051077551","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2005-09-25T00:00:00.000","08:32","BAYVIEW","NONE","300 Block of LATHROP AV","-122.399003932528","37.7105029427535","POINT (-122.39900393252802 37.7105029427535)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8121327006364","081213270","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2008-11-12T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4102245306244","041022453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-23T00:00:00.000","22:00","TARAVAL","NONE","SAN ALESO AV / UPLAND DR","-122.465420474164","37.730167962653","POINT (-122.465420474164 37.730167962653)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"3142412627170","031424126","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-12-06T00:00:00.000","16:55","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4043418004134","040434180","04134","ASSAULT","BATTERY","Friday","2004-04-16T00:00:00.000","04:10","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8081401919090","080814019","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-08-02T00:00:00.000","19:10","MISSION","ARREST, BOOKED","VALENCIA ST / 21ST ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"9069769506374","090697695","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-08T00:00:00.000","15:30","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5088573305022","050885733","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Monday","2005-08-08T00:00:00.000","10:15","RICHMOND","NONE","800 Block of CABRILLO ST","-122.467636611889","37.7752527880256","POINT (-122.467636611889 37.7752527880256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4009238065016","040092380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-01-24T00:00:00.000","00:30","NORTHERN","ARREST, CITED","OAK ST / STEINER ST","-122.432469285194","37.7737575246852","POINT (-122.43246928519402 37.7737575246852)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4122211406304","041222114","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-10-25T00:00:00.000","12:00","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7112580168020","071125801","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-11-02T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5088661207021","050886612","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-08-04T00:00:00.000","08:30","PARK","NONE","0 Block of WARREN DR","-122.463505259203","37.7584952595124","POINT (-122.463505259203 37.7584952595124)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"10103222163010","101032221","63010","WARRANTS","WARRANT ARREST","Saturday","2010-11-06T00:00:00.000","12:56","NORTHERN","ARREST, BOOKED","REDWOOD ST / POLK ST","-122.418711104991","37.7807726314915","POINT (-122.418711104991 37.7807726314915)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11067588605073","110675886","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2011-08-19T00:00:00.000","20:30","CENTRAL","NONE","200 Block of VALLEJO ST","-122.401552846724","37.7995478318712","POINT (-122.40155284672402 37.7995478318712)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12601753771000","126017537","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-01-26T00:00:00.000","00:01","PARK","NONE","CORBETT AV / HOPKINS AV","-122.44376173995","37.7527473420236","POINT (-122.44376173995002 37.7527473420236)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5070867405083","050708674","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2005-06-25T00:00:00.000","09:30","NORTHERN","NONE","100 Block of LILY ST","-122.423218630168","37.7745160228957","POINT (-122.423218630168 37.7745160228957)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5108570807041","051085708","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-09-26T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of ELLINGTON AV","-122.448857670369","37.7106219642358","POINT (-122.448857670369 37.7106219642358)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8093224113070","080932241","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-09-03T00:00:00.000","23:55","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13067755562030","130677555","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2013-08-15T00:00:00.000","15:39","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6057240328165","060572403","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-05-29T00:00:00.000","23:59","CENTRAL","NONE","600 Block of POST ST","-122.412439198419","37.7877227389961","POINT (-122.412439198419 37.7877227389961)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8028762606152","080287626","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-02-15T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12074805306374","120748053","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-09-17T00:00:00.000","19:00","TARAVAL","NONE","3500 Block of GREAT HY","-122.506574561189","37.7297509888512","POINT (-122.506574561189 37.7297509888512)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11609146606244","116091466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-19T00:00:00.000","22:00","SOUTHERN","NONE","MCCOPPIN ST / OTIS ST","-122.420347208832","37.7717690722244","POINT (-122.42034720883201 37.7717690722244)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13086997865016","130869978","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-14T00:00:00.000","15:25","SOUTHERN","ARREST, CITED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11018665103014","110186651","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-03-04T00:00:00.000","20:18","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11026224571000","110262245","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-03-30T00:00:00.000","19:45","INGLESIDE","NONE","300 Block of OCEAN AV","-122.444032921532","37.7230802809417","POINT (-122.44403292153201 37.7230802809417)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6019956830090","060199568","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Tuesday","2006-02-21T00:00:00.000","15:55","INGLESIDE","ARREST, BOOKED","MISSION ST / SICKLES AV","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8015981506304","080159815","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-02-14T00:00:00.000","13:25","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13087019171000","130870191","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-10-11T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of POPE ST","-122.439901840428","37.7108170384894","POINT (-122.43990184042802 37.7108170384894)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13107646528160","131076465","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-12-22T00:00:00.000","21:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12065962604033","120659626","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Wednesday","2012-08-15T00:00:00.000","01:00","MISSION","NONE","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4070786803074","040707868","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2004-06-21T00:00:00.000","09:03","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12099367851040","120993678","51040","NON-CRIMINAL","AIDED CASE","Sunday","2012-12-09T00:00:00.000","20:17","CENTRAL","UNFOUNDED","CALIFORNIA ST / STOCKTON ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"13620461106244","136204611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-03T00:00:00.000","13:30","MISSION","NONE","DORLAND ST / GUERRERO ST","-122.423878534712","37.762344486562","POINT (-122.42387853471202 37.762344486562)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6127803403074","061278034","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2006-11-29T00:00:00.000","17:20","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5109649871000","051096498","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-09-28T00:00:00.000","10:00","NORTHERN","NONE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10615891328150","106158913","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-12-11T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9119641216662","091196412","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2009-11-20T00:00:00.000","18:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3142216427170","031422164","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-12-06T00:00:00.000","02:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064627116620","130646271","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2013-08-05T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","PALOU AV / JENNINGS ST","-122.385290220991","37.7307907400744","POINT (-122.385290220991 37.7307907400744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
