"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8088917507055","080889175","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2008-08-23T00:00:00.000","11:23","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11043308263010","110433082","63010","WARRANTS","WARRANT ARREST","Saturday","2011-05-28T00:00:00.000","22:28","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4084755527170","040847555","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-07-25T00:00:00.000","20:00","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3092482865015","030924828","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-08-05T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5126599419022","051265994","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2005-11-09T00:00:00.000","06:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3083174015150","030831740","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-07-12T00:00:00.000","22:05","TARAVAL","NONE","400 Block of BRIGHT ST","-122.463482276499","37.7189291866653","POINT (-122.463482276499 37.7189291866653)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7099391806363","070993918","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-09-28T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7609049706244","076090497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-07T00:00:00.000","23:05","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.404224665429","37.7509352400718","POINT (-122.40422466542898 37.7509352400718)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12091135774000","120911357","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-11-10T00:00:00.000","18:00","TARAVAL","LOCATED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12048533019057","120485330","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-06-20T00:00:00.000","09:30","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"10033639906244","100336399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-04-11T00:00:00.000","16:34","CENTRAL","NONE","700 Block of BAY ST","-122.419381099647","37.8049469154449","POINT (-122.419381099647 37.8049469154449)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"12097750307021","120977503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-03T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.447428999548","37.7115895403425","POINT (-122.44742899954801 37.7115895403425)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9001130264070","090011302","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-01-04T00:00:00.000","08:51","INGLESIDE","NONE","1200 Block of CRESCENT AV","-122.411107063472","37.7351723380274","POINT (-122.411107063472 37.7351723380274)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4010669665015","040106696","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-01-27T00:00:00.000","19:03","NORTHERN","ARREST, CITED","WEBSTER ST / MCALLISTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7096286663010","070962866","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-09-19T00:00:00.000","15:11","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"11086652416662","110866524","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2011-10-27T00:00:00.000","10:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12615584228150","126155842","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-10-09T00:00:00.000","21:00","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9040393126150","090403931","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-04-18T00:00:00.000","01:56","NORTHERN","ARREST, BOOKED","1000 Block of STEINER ST","-122.433571772367","37.7788887614902","POINT (-122.433571772367 37.7788887614902)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5024749006112","050247490","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-03-04T00:00:00.000","08:00","RICHMOND","NOT PROSECUTED","GEARY BL / COLLINS ST","-122.450092253125","37.7821146580076","POINT (-122.450092253125 37.7821146580076)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9070099705151","090700997","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-07-09T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of MARIPOSA ST","-122.399551270669","37.7636221197676","POINT (-122.399551270669 37.7636221197676)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13015636127170","130156361","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-02-22T00:00:00.000","23:14","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"3059549164070","030595491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-05-15T00:00:00.000","09:00","INGLESIDE","NONE","5500 Block of MISSION ST","-122.445301042421","37.7120147227325","POINT (-122.44530104242101 37.7120147227325)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3102987315200","031029873","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-08-31T00:00:00.000","14:25","NORTHERN","NONE","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"9124396604012","091243966","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2009-12-04T00:00:00.000","00:01","RICHMOND","EXCEPTIONAL CLEARANCE","5800 Block of GEARY BL","-122.482070243559","37.7803342835205","POINT (-122.482070243559 37.7803342835205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11101066506241","111010665","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-12-17T00:00:00.000","02:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8100972827110","081009728","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2008-09-23T00:00:00.000","08:19","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4057668565015","040576685","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-05-20T00:00:00.000","08:17","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / EVANS AV","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5097309307041","050973093","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-08-29T00:00:00.000","07:30","PARK","NONE","0 Block of CHRISTOPHER DR","-122.456798762096","37.7567434847125","POINT (-122.45679876209599 37.7567434847125)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"11002317216621","110023172","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-01-08T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7095759428160","070957594","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-09-17T00:00:00.000","17:00","RICHMOND","NONE","GEARY BL / 40TH AV","-122.500801745281","37.7793475945628","POINT (-122.50080174528101 37.7793475945628)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8055493619065","080554936","19065","LOITERING","BEGGING","Tuesday","2008-05-27T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3143886006302","031438860","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-12-10T00:00:00.000","01:00","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6010893965016","060108939","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-01-29T00:00:00.000","08:25","NORTHERN","ARREST, CITED","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8078900806244","080789008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-07-26T00:00:00.000","23:30","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10118716104138","101187161","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-12-26T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","1400 Block of 48TH AV","-122.508069752528","37.7593769103944","POINT (-122.508069752528 37.7593769103944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10605518706374","106055187","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-05-08T00:00:00.000","06:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11076732065016","110767320","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-09-23T00:00:00.000","13:25","PARK","ARREST, CITED","PAGE ST / STANYAN ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12008542912015","120085429","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2012-01-31T00:00:00.000","04:37","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13076638009015","130766380","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2013-08-19T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of VANDYKE AV","-122.387714321434","37.7265698157203","POINT (-122.38771432143399 37.7265698157203)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10110148404013","101101484","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-11-28T00:00:00.000","21:05","MISSION","NONE","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7073444964020","070734449","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-07-20T00:00:00.000","15:25","MISSION","PSYCHOPATHIC CASE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6045246365016","060452463","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-04-28T00:00:00.000","08:46","MISSION","ARREST, CITED","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9122565727100","091225657","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2009-11-29T00:00:00.000","23:45","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5113983864010","051139838","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2005-10-09T00:00:00.000","17:28","TARAVAL","NONE","2300 Block of 32ND AV","-122.489614972943","37.7433559908918","POINT (-122.48961497294302 37.7433559908918)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11029029672000","110290296","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-04-09T00:00:00.000","15:30","TARAVAL","NONE","SLOAT BL / 41ST AV","-122.499194862709","37.7343107546291","POINT (-122.499194862709 37.7343107546291)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8031455864020","080314558","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-03-25T00:00:00.000","16:15","BAYVIEW","PSYCHOPATHIC CASE","VERMONT ST / CESAR CHAVEZ ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"8022170904134","080221709","04134","ASSAULT","BATTERY","Saturday","2008-03-01T00:00:00.000","11:54","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10068111663010","100681116","63010","WARRANTS","WARRANT ARREST","Sunday","2010-07-25T00:00:00.000","19:29","BAYVIEW","ARREST, BOOKED","KEITH ST / UNDERWOOD AV","-122.389982996986","37.7287295296745","POINT (-122.389982996986 37.7287295296745)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5112138028135","051121380","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-10-04T00:00:00.000","11:45","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5070591506154","050705915","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-06-24T00:00:00.000","07:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7121578168020","071215781","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-11-27T00:00:00.000","14:50","BAYVIEW","NONE","VANDYKE AV / KEITH ST","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10030506516625","100305065","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-04-01T00:00:00.000","15:59","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3131894964020","031318949","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-11-09T00:00:00.000","22:20","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"11607982606372","116079826","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-06-22T00:00:00.000","08:45","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8064964064020","080649640","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-06-21T00:00:00.000","15:41","MISSION","PSYCHOPATHIC CASE","0 Block of SYCAMORE ST","-122.420562762663","37.7627003582299","POINT (-122.420562762663 37.7627003582299)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6094173962050","060941739","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-09-03T00:00:00.000","21:25","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3042281664010","030422816","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2003-04-10T00:00:00.000","13:35","RICHMOND","NONE","SACRAMENTO ST / PRESIDIO AV","-122.446977250595","37.788184659313","POINT (-122.44697725059501 37.788184659313)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"9047962527195","090479625","27195","TRESPASS","TRESPASSING","Thursday","2009-05-07T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12018082505041","120180825","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2012-03-04T00:00:00.000","01:50","NORTHERN","NONE","1900 Block of BROADWAY ST","-122.42919368862","37.7950524797302","POINT (-122.42919368861999 37.7950524797302)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7058192707025","070581927","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-06-09T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7092338507021","070923385","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-08T00:00:00.000","20:30","BAYVIEW","NONE","FELTON ST / GIRARD ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7059071871000","070590718","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-08T00:00:00.000","11:00","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13085501864085","130855018","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-10-09T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9106081726170","091060817","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-10-14T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6065776062020","060657760","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2006-06-21T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9604274106244","096042741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-08T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of 7TH ST","-122.402366997531","37.7724610410735","POINT (-122.40236699753102 37.7724610410735)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7034167406244","070341674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-21T00:00:00.000","12:20","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
