"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16075686265016","160756862","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-09-18T00:00:00.000","01:09","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16061204865016","160612048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-07-29T00:00:00.000","20:35","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.4206913866642","37.781483252353745","POINT (-122.4206913866642 37.781483252353745)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16072678006361","160726780","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-09-07T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17001421865010","170014218","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-01-05T00:00:00.000","23:20","NORTHERN","NONE","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17633175728150","176331757","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-12-21T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17100782816780","171007828","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Wednesday","2017-12-13T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16088380707200","160883807","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2016-10-30T00:00:00.000","11:52","NORTHERN","ARREST, BOOKED","MCALLISTER ST / FRIENDSHIP LN","-122.43092382694246","37.77873829688367","POINT (-122.43092382694246 37.77873829688367)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"17610816406244","176108164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-20T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 14TH AV","-122.47284403043464","37.7796457695967","POINT (-122.47284403043464 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17621305806224","176213058","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-08-09T00:00:00.000","19:15","BAYVIEW","NONE","400 Block of ILLINOIS ST","-122.38797030705705","37.76566057005329","POINT (-122.38797030705705 37.76566057005329)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17632555606244","176325556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","22:10","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"16101159474000","161011594","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-12-13T00:00:00.000","13:00","MISSION","NONE","800 Block of POTRERO AV","-122.40672532952942","37.758564169170924","POINT (-122.40672532952942 37.758564169170924)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16075783206243","160757832","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-09-17T00:00:00.000","18:45","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.42998005348745","37.78650280795491","POINT (-122.42998005348745 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"17038096262050","170380962","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-05-09T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17630390006244","176303900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","23:00","MISSION","NONE","14TH ST / MISSION ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17609923406244","176099234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-18T00:00:00.000","07:30","BAYVIEW","NONE","18TH ST / TEXAS ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16079115316650","160791153","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-09-29T00:00:00.000","10:47","MISSION","ARREST, BOOKED","0 Block of CAPP ST","-122.41853541675523","37.76538528566651","POINT (-122.41853541675523 37.76538528566651)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17018961751040","170189617","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-03-07T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17021228030210","170212280","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2017-03-15T00:00:00.000","04:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17607667406244","176076674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","20:55","RICHMOND","NONE","FULTON ST / LA PLAYA ST","-122.5098929959297","37.771394299042186","POINT (-122.5098929959297 37.771394299042186)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17629309406224","176293094","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-11-09T00:00:00.000","07:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16058609568020","160586095","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-07-20T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of CLAY ST","-122.43011876229461","37.79128630366205","POINT (-122.43011876229461 37.79128630366205)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16106214907055","161062149","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2016-12-31T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.39203636634298","37.791619422230404","POINT (-122.39203636634298 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18021075707025","180210757","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2018-03-20T00:00:00.000","15:45","SOUTHERN","NONE","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16007971105151","160079711","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2016-01-28T00:00:00.000","01:47","SOUTHERN","NONE","500 Block of 3RD ST","-122.39534043685923","37.78084262920134","POINT (-122.39534043685923 37.78084262920134)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16609433506374","166094335","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-04-20T00:00:00.000","20:00","NORTHERN","NONE","2900 Block of VANNESS AV","-122.42499804387828","37.80273192229884","POINT (-122.42499804387828 37.80273192229884)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"16105094006363","161050940","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-12-27T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16095587628160","160955876","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-11-23T00:00:00.000","20:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17632133806224","176321338","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-12-10T00:00:00.000","01:30","RICHMOND","NONE","300 Block of 2ND AV","-122.45999801313764","37.782159650082015","POINT (-122.45999801313764 37.782159650082015)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16077354319400","160773543","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2016-09-23T00:00:00.000","17:10","MISSION","NONE","15TH ST / NATOMA ST","-122.41840452029645","37.76676010927347","POINT (-122.41840452029645 37.76676010927347)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17621702206244","176217022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","14:39","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.41539894522397","37.7898046588912","POINT (-122.41539894522397 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16022459606244","160224596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-17T00:00:00.000","09:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18003046468020","180030464","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2018-01-11T00:00:00.000","13:15","CENTRAL","NONE","1700 Block of HYDE ST","-122.41863506190562","37.796806098860266","POINT (-122.41863506190562 37.796806098860266)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"16062353406241","160623534","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","22:00","RICHMOND","NONE","BALBOA ST / 42ND AV","-122.5026698515992","37.77546737587394","POINT (-122.5026698515992 37.77546737587394)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17033820606243","170338206","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","02:26","NORTHERN","NONE","1600 Block of OCTAVIA ST","-122.42669936130757","37.78741161826052","POINT (-122.42669936130757 37.78741161826052)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"17603278906224","176032789","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-01-22T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.41368455516725","37.77779846285372","POINT (-122.41368455516725 37.77779846285372)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17622511606244","176225116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-26T00:00:00.000","22:30","RICHMOND","NONE","PIERCE ST / CLAY ST","-122.43749629984218","37.79029114868212","POINT (-122.43749629984218 37.79029114868212)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"18022654464020","180226544","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-03-27T00:00:00.000","00:12","TARAVAL","NONE","2100 Block of 19TH AV","-122.47583405170603","37.74770275543333","POINT (-122.47583405170603 37.74770275543333)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17630900506244","176309005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-26T00:00:00.000","18:45","MISSION","NONE","MISSION ST / 20TH ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17602576206244","176025762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","14:00","CENTRAL","NONE","POWELL ST / PACIFIC AV","-122.41007890005163","37.79649323840542","POINT (-122.41007890005163 37.79649323840542)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17602847106244","176028471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-16T00:00:00.000","21:18","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"18014657264020","180146572","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-02-24T00:00:00.000","09:04","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40965266316192","37.796491453160364","POINT (-122.40965266316192 37.796491453160364)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17601314306244","176013143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-14T00:00:00.000","16:16","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708026","37.80569424855801","POINT (-122.41691595708026 37.80569424855801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16021699106302","160216991","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-03-12T00:00:00.000","07:59","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41325949871872","37.7829514828801","POINT (-122.41325949871872 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16602602106372","166026021","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-01-30T00:00:00.000","22:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18023248806244","180232488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-28T00:00:00.000","23:15","CENTRAL","NONE","BEACH ST / JONES ST","-122.41726505314516","37.80707305121497","POINT (-122.41726505314516 37.80707305121497)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16083046604136","160830466","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2016-10-11T00:00:00.000","23:59","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17019708015161","170197080","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-03-09T00:00:00.000","15:41","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16023923864070","160239238","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-03-16T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.43362219642138","37.800270294430966","POINT (-122.43362219642138 37.800270294430966)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17003355371000","170033553","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-01-12T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 11TH AV","-122.46962872826646","37.78076802866584","POINT (-122.46962872826646 37.78076802866584)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16035185404134","160351854","04134","ASSAULT","BATTERY","Friday","2016-04-29T00:00:00.000","18:53","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.41875384815205","37.75622501197444","POINT (-122.41875384815205 37.75622501197444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17631475306244","176314753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-03T00:00:00.000","16:30","CENTRAL","NONE","POWELL ST / BAY ST","-122.41195308361146","37.80582429492737","POINT (-122.41195308361146 37.80582429492737)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"16103782904134","161037829","04134","ASSAULT","BATTERY","Thursday","2016-12-22T00:00:00.000","10:36","TARAVAL","ARREST, BOOKED","300 Block of FAXON AV","-122.46029050580276","37.72094511959987","POINT (-122.46029050580276 37.72094511959987)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17037592906312","170375929","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2017-05-07T00:00:00.000","22:50","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.3891782626499","37.78170626122991","POINT (-122.3891782626499 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17096426565010","170964265","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-11-28T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17601183028150","176011830","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-01-07T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of HARRISON ST","-122.3967751543389","37.782958241662456","POINT (-122.3967751543389 37.782958241662456)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16023497128150","160234971","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-03-20T00:00:00.000","18:46","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.41211441151559","37.7376060856492","POINT (-122.41211441151559 37.7376060856492)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17607674306224","176076743","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","21:30","SOUTHERN","NONE","OFARRELL ST / GRANT AV","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"17033182465010","170331824","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-04-22T00:00:00.000","23:14","INGLESIDE","ARREST, BOOKED","NORTON ST / ALEMANY BL","-122.43668092400678","37.72544942431145","POINT (-122.43668092400678 37.725449424311456)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17614921528150","176149215","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-05-08T00:00:00.000","20:00","TARAVAL","NONE","100 Block of WILSON ST","-122.46033350226625","37.70846026436384","POINT (-122.46033350226625 37.70846026436384)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"17018929716710","170189297","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-03-07T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526002","37.78013570117457","POINT (-122.40877066526002 37.78013570117457)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17614682928150","176146829","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-06-07T00:00:00.000","10:30","PARK","NONE","CLARENDON AV / OLYMPIA WY","-122.45644962605638","37.75148256143457","POINT (-122.45644962605638 37.75148256143457)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"17626660906372","176266609","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-08-30T00:00:00.000","06:12","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16069714764070","160697147","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-08-28T00:00:00.000","08:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16029134116710","160291341","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-04-09T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","1400 Block of LARKIN ST","-122.41906241543238","37.79126353611317","POINT (-122.41906241543238 37.79126353611317)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"17606632406244","176066324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-12T00:00:00.000","13:30","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17603423006224","176034230","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-01-19T00:00:00.000","20:00","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16046304527195","160463045","27195","TRESPASS","TRESPASSING","Tuesday","2016-06-07T00:00:00.000","04:20","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17070832006302","170708320","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-08-30T00:00:00.000","18:09","RICHMOND","ARREST, BOOKED","5200 Block of GEARY BL","-122.47564650940159","37.78063128260152","POINT (-122.47564650940159 37.78063128260152)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16075753168060","160757531","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2016-09-18T00:00:00.000","18:38","INGLESIDE","NONE","300 Block of EDINBURGH ST","-122.4303132059198","37.72357714390446","POINT (-122.4303132059198 37.72357714390446)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16068070004134","160680700","04134","ASSAULT","BATTERY","Monday","2016-08-22T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16086222126080","160862221","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2016-10-23T00:00:00.000","00:25","CENTRAL","ARREST, BOOKED","CHESTNUT ST / STOCKTON ST","-122.40994052241065","37.80416756456587","POINT (-122.40994052241065 37.80416756456587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"18006346575025","180063465","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2018-01-15T00:00:00.000","09:29","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.41060010346314","37.76753255940308","POINT (-122.41060010346314 37.76753255940308)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18007023816010","180070238","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2018-01-26T00:00:00.000","19:10","TARAVAL","ARREST, BOOKED","1600 Block of 37TH AV","-122.49602716924149","37.756163180630146","POINT (-122.49602716924149 37.756163180630146)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16021663405011","160216634","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2016-03-13T00:00:00.000","10:30","MISSION","NONE","1100 Block of YORK ST","-122.40833337913","37.753633108800116","POINT (-122.40833337913 37.753633108800116)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17038567704134","170385677","04134","ASSAULT","BATTERY","Thursday","2017-05-11T00:00:00.000","07:39","CENTRAL","ARREST, BOOKED","1000 Block of PINE ST","-122.4130959136574","37.79051170493799","POINT (-122.4130959136574 37.79051170493799)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16078747504134","160787475","04134","ASSAULT","BATTERY","Wednesday","2016-09-28T00:00:00.000","10:20","BAYVIEW","ARREST, BOOKED","OAKDALE AV / SELBY ST","-122.39968608280614","37.73990178058497","POINT (-122.39968608280614 37.73990178058497)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17613154106244","176131541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-22T00:00:00.000","22:00","TARAVAL","NONE","LINCOLN WY / 45TH AV","-122.50511731494551","37.76421263616005","POINT (-122.50511731494551 37.76421263616005)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16053832516010","160538325","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-07-03T00:00:00.000","12:14","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.39223560084307","37.73391777552274","POINT (-122.39223560084307 37.73391777552274)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
