"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12048232006362","120482320","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-06-19T00:00:00.000","15:30","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3120928504134","031209285","04134","ASSAULT","BATTERY","Tuesday","2003-10-14T00:00:00.000","13:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4021664306302","040216643","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-02-19T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5099075206233","050990752","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2005-09-02T00:00:00.000","04:45","RICHMOND","NONE","2200 Block of POST ST","-122.438879122095","37.7844769950697","POINT (-122.43887912209499 37.7844769950697)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3024527603014","030245276","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-02-28T00:00:00.000","02:25","INGLESIDE","NONE","PRENTISS ST / POWHATTAN AV","-122.411969914657","37.7414116853667","POINT (-122.411969914657 37.7414116853667)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7071662971000","070716629","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-06-30T00:00:00.000","12:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4086683416621","040866834","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-07-30T00:00:00.000","14:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9123843404014","091238434","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-12-03T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7025497063010","070254970","63010","WARRANTS","WARRANT ARREST","Sunday","2007-03-11T00:00:00.000","18:24","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10017424626150","100174246","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-02-21T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11068747705043","110687477","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-08-26T00:00:00.000","19:00","PARK","NONE","400 Block of LYON ST","-122.442920295847","37.774827407472","POINT (-122.44292029584702 37.774827407472)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3109421871010","031094218","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-09-16T00:00:00.000","08:00","TARAVAL","NONE","100 Block of JUAN BAUTISTA CR","-122.477552415539","37.7175426847834","POINT (-122.477552415539 37.7175426847834)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8067405107055","080674051","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-06-27T00:00:00.000","20:26","NORTHERN","NONE","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"12012252616010","120122526","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-01-18T00:00:00.000","15:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5011533664020","050115336","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-01-30T00:00:00.000","12:14","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5075810205023","050758102","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2005-07-06T00:00:00.000","21:00","PARK","NONE","0 Block of DANVERS ST","-122.443686048346","37.7606532365559","POINT (-122.443686048346 37.7606532365559)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8076394965010","080763949","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-07-20T00:00:00.000","23:15","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12005927009320","120059270","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-01-19T00:00:00.000","00:01","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"10612547306244","106125473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-24T00:00:00.000","10:00","INGLESIDE","NONE","28TH ST / DIAMOND ST","-122.435679467471","37.7447604211097","POINT (-122.435679467471 37.7447604211097)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13010991206244","130109912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-07T00:00:00.000","12:50","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465208704996","37.7726100500907","POINT (-122.465208704996 37.7726100500907)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12055581472000","120555814","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-07-14T00:00:00.000","17:00","PARK","NONE","1800 Block of WALLER ST","-122.454340936193","37.7682625277904","POINT (-122.45434093619302 37.7682625277904)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"4134576612100","041345766","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2004-11-25T00:00:00.000","19:40","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5013100312030","050131003","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2005-02-02T00:00:00.000","19:15","INGLESIDE","NONE","PERSIA AV / NAPLES ST","-122.431204527188","37.7208557818126","POINT (-122.431204527188 37.7208557818126)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6025416216040","060254162","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2006-03-07T00:00:00.000","16:51","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11075504664070","110755046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-09-19T00:00:00.000","14:10","PARK","NONE","900 Block of ASHBURY ST","-122.445924788191","37.7646633239312","POINT (-122.445924788191 37.7646633239312)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5070503465015","050705034","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-06-24T00:00:00.000","10:46","SOUTHERN","ARREST, CITED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12065002274000","120650022","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-08-15T00:00:00.000","16:00","MISSION","LOCATED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10069285671010","100692856","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-07-28T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of TRUMBULL ST","-122.422869067093","37.7307203358762","POINT (-122.422869067093 37.7307203358762)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3002055107021","030020551","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-01-05T00:00:00.000","19:30","BAYVIEW","NONE","26TH ST / WISCONSIN ST","-122.398341782099","37.7510539547185","POINT (-122.39834178209901 37.7510539547185)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"11070935004138","110709350","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-09-03T00:00:00.000","19:00","MISSION","NONE","3500 Block of 18TH ST","-122.422870400215","37.7616773787249","POINT (-122.42287040021502 37.7616773787249)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"4064072971010","040640729","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-06-03T00:00:00.000","06:00","RICHMOND","NONE","2200 Block of CLEMENT ST","-122.483276034558","37.7820439180269","POINT (-122.48327603455802 37.7820439180269)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9017545326010","090175453","26010","OTHER OFFENSES","ABORTION","Tuesday","2009-02-17T00:00:00.000","18:55","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"10076443364020","100764433","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-08-20T00:00:00.000","09:54","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7089094406241","070890944","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-08-29T00:00:00.000","12:00","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"7072223464070","070722234","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-07-17T00:00:00.000","20:55","PARK","UNFOUNDED","0 Block of HILLPOINT AV","-122.455732527588","37.7643353833402","POINT (-122.455732527588 37.7643353833402)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9042199904134","090421999","04134","ASSAULT","BATTERY","Monday","2009-04-20T00:00:00.000","03:00","TARAVAL","ARREST, BOOKED","1300 Block of 41ST AV","-122.500700570214","37.7615707897174","POINT (-122.500700570214 37.7615707897174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4008188871000","040081888","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-19T00:00:00.000","23:59","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"9057541107021","090575411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-06-03T00:00:00.000","11:00","MISSION","NONE","LEXINGTON ST / 18TH ST","-122.420814723424","37.7617461824936","POINT (-122.42081472342402 37.7617461824936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7026731563010","070267315","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-03-14T00:00:00.000","17:11","TARAVAL","ARREST, BOOKED","RANDOLPH ST / VICTORIA ST","-122.465297952571","37.7142870357714","POINT (-122.465297952571 37.7142870357714)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8013839228090","080138392","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2008-02-08T00:00:00.000","21:34","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10036858016410","100368580","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Wednesday","2010-04-21T00:00:00.000","12:38","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13061493363010","130614933","63010","WARRANTS","WARRANT ARREST","Friday","2013-07-26T00:00:00.000","09:46","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9127231365016","091272313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-12-14T00:00:00.000","01:07","MISSION","ARREST, CITED","FOLSOM ST / 16TH ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13060690272000","130606902","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-07-23T00:00:00.000","18:46","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8005180712120","080051807","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2008-01-15T00:00:00.000","14:26","TARAVAL","ARREST, BOOKED","IRVING ST / 40TH AV","-122.499626599053","37.7625670820977","POINT (-122.499626599053 37.7625670820977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3077934411010","030779344","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-06-30T00:00:00.000","03:11","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11601316906244","116013169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-27T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13089882016625","130898820","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-10-23T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12006117865050","120061178","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2012-01-23T00:00:00.000","02:15","NORTHERN","ARREST, BOOKED","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9015524565050","090155245","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2009-02-12T00:00:00.000","01:31","MISSION","ARREST, BOOKED","CYPRESS ST / 25TH ST","-122.416672731694","37.7507380167516","POINT (-122.41667273169399 37.7507380167516)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12074355804012","120743558","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2012-09-16T00:00:00.000","13:30","RICHMOND","ARREST, BOOKED","800 Block of 47TH AV","-122.507887184351","37.7724054675578","POINT (-122.507887184351 37.7724054675578)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5077045716710","050770457","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-07-10T00:00:00.000","18:49","SOUTHERN","ARREST, BOOKED","FELL ST / POLK ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3031021107021","030310211","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-03-15T00:00:00.000","01:00","MISSION","NONE","3900 Block of 22ND ST","-122.43517448987","37.7544998647264","POINT (-122.43517448987 37.7544998647264)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"12020341175030","120203411","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-03-09T00:00:00.000","12:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12071465619057","120714656","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-09-06T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10030695015200","100306950","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-12-17T00:00:00.000","12:05","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
