"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3037123562050","030371235","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-03-29T00:00:00.000","20:43","SOUTHERN","ARREST, BOOKED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11071486072000","110714860","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-09-02T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8017278205153","080172782","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2008-02-18T00:00:00.000","02:50","CENTRAL","NONE","400 Block of BATTERY ST","-122.400517702568","37.7956543729558","POINT (-122.400517702568 37.7956543729558)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"13065721273010","130657212","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2013-08-09T00:00:00.000","12:47","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5012090903411","050120909","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2005-01-31T00:00:00.000","17:21","INGLESIDE","NONE","700 Block of ALEMANY BL","-122.424755757219","37.7318237385317","POINT (-122.42475575721899 37.7318237385317)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9076247009320","090762470","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-07-21T00:00:00.000","13:00","RICHMOND","NONE","6400 Block of CALIFORNIA ST","-122.486633835011","37.7838638308484","POINT (-122.486633835011 37.7838638308484)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"4112021771000","041120217","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-29T00:00:00.000","20:00","BAYVIEW","NONE","6100 Block of 3RD ST","-122.395607991213","37.7228397504241","POINT (-122.395607991213 37.7228397504241)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4080141072000","040801410","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-07-13T00:00:00.000","14:30","BAYVIEW","NONE","SILVER AV / BAY SHORE BL","-122.404658361443","37.7329487043512","POINT (-122.40465836144301 37.7329487043512)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"11025592719057","110255927","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-02-28T00:00:00.000","11:00","MISSION","NONE","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3049111216650","030491112","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-04-26T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12102661827170","121026618","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-12-21T00:00:00.000","09:44","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13099869665016","130998696","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-11-25T00:00:00.000","10:03","MISSION","ARREST, BOOKED","800 Block of HAMPSHIRE ST","-122.407897864406","37.758488576048","POINT (-122.40789786440601 37.758488576048)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10091594365016","100915943","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-10-02T00:00:00.000","11:35","PARK","ARREST, CITED","STANYAN ST / FREDERICK ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"4015343719095","040153437","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Saturday","2004-02-07T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4030296306304","040302963","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-03-09T00:00:00.000","14:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.402452696904","37.7973964914246","POINT (-122.402452696904 37.7973964914246)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3110823906364","031108239","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-09-19T00:00:00.000","13:43","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12037503268020","120375032","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-05-11T00:00:00.000","13:00","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3090503807021","030905038","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-30T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 17TH AV","-122.474719291262","37.7608459027286","POINT (-122.47471929126202 37.7608459027286)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4138912828150","041389128","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-12-05T00:00:00.000","10:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7126083316710","071260833","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-12-09T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4051184109320","040511841","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-04-07T00:00:00.000","15:00","PARK","NONE","GEARY BL / BAKER ST","-122.442795743615","37.7828833958778","POINT (-122.44279574361501 37.7828833958778)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12041931707021","120419317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-05-27T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of NEVADA ST","-122.411368778971","37.7406048453638","POINT (-122.41136877897101 37.7406048453638)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9116411874000","091164118","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-11-11T00:00:00.000","18:00","NORTHERN","LOCATED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11611425606244","116114256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-09-05T00:00:00.000","11:30","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10090268319057","100902683","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-09-27T00:00:00.000","08:00","INGLESIDE","EXCEPTIONAL CLEARANCE","300 Block of PRECITA AV","-122.412073203408","37.7467984636358","POINT (-122.412073203408 37.7467984636358)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3110325113070","031103251","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-09-18T00:00:00.000","20:20","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7128342103013","071283421","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2007-12-15T00:00:00.000","21:05","TARAVAL","NONE","1600 Block of 40TH AV","-122.499236194378","37.7560180889231","POINT (-122.49923619437799 37.756018088923106)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4133749071000","041337490","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-11-20T00:00:00.000","09:00","MISSION","NONE","14TH ST / SHOTWELL ST","-122.416708154001","37.7684715664137","POINT (-122.41670815400101 37.7684715664137)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8105027665015","081050276","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-02T00:00:00.000","17:40","INGLESIDE","ARREST, CITED","GENEVA AV / BROOKDALE AV","-122.424549258586","37.710103274799","POINT (-122.42454925858601 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"12076273007021","120762730","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-23T00:00:00.000","01:08","INGLESIDE","NONE","600 Block of MADRID ST","-122.434641437043","37.7192985938865","POINT (-122.434641437043 37.7192985938865)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11058903327170","110589033","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-07-19T00:00:00.000","12:37","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4054409627065","040544096","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2004-05-12T00:00:00.000","10:49","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938625","37.7863580362514","POINT (-122.41983493862499 37.7863580362514)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5025658200000","050256582","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Monday","2005-03-07T00:00:00.000","00:53","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5187803672000","051878036","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-09-26T00:00:00.000","18:49","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12032173405041","120321734","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2012-04-23T00:00:00.000","10:00","TARAVAL","NONE","3100 Block of MORAGA ST","-122.496442585061","37.7552810244052","POINT (-122.49644258506102 37.7552810244052)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6084750771000","060847507","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-07-27T00:00:00.000","18:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9132455051040","091324550","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-12-30T00:00:00.000","10:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9600674728160","096006747","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-01-26T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10030660906241","100306609","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-04-01T00:00:00.000","18:30","INGLESIDE","NONE","4000 Block of FOLSOM ST","-122.413462831526","37.7364663340103","POINT (-122.41346283152602 37.7364663340103)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3087445506244","030874455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-22T00:00:00.000","18:00","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3148993207025","031489932","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-12-23T00:00:00.000","19:00","TARAVAL","NONE","1200 Block of EUCALYPTUS DR","-122.484864233534","37.7309242429268","POINT (-122.484864233534 37.7309242429268)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8014018711010","080140187","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2008-02-09T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9039202703071","090392027","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2009-04-14T00:00:00.000","23:20","TARAVAL","NONE","200 Block of VICTORIA ST","-122.465379737846","37.7152193506189","POINT (-122.465379737846 37.7152193506189)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7056733126160","070567331","26160","OTHER OFFENSES","PERJURY","Tuesday","2007-08-21T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10098813804134","100988138","04134","ASSAULT","BATTERY","Sunday","2010-10-24T00:00:00.000","00:15","SOUTHERN","NONE","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11100573504134","111005735","04134","ASSAULT","BATTERY","Friday","2011-12-16T00:00:00.000","17:14","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"12065279904033","120652799","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2012-08-16T00:00:00.000","21:40","PARK","NONE","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4007988304134","040079883","04134","ASSAULT","BATTERY","Tuesday","2004-01-20T00:00:00.000","19:00","RICHMOND","NONE","3100 Block of FULTON ST","-122.465358663487","37.7734763308528","POINT (-122.465358663487 37.7734763308528)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7038014907025","070380149","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-04-14T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of STILL ST","-122.432998959554","37.7314968625855","POINT (-122.432998959554 37.7314968625855)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"11093581219090","110935812","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-11-20T00:00:00.000","15:08","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5075040907041","050750409","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-07-05T00:00:00.000","09:00","NORTHERN","NONE","OFARRELL ST / STEINER ST","-122.434352484025","37.7830826586772","POINT (-122.434352484025 37.7830826586772)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"4048757164070","040487571","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-04-28T00:00:00.000","16:45","TARAVAL","NONE","2500 Block of 33RD AV","-122.490426712626","37.7395774400177","POINT (-122.49042671262602 37.7395774400177)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4115722663010","041157226","63010","WARRANTS","WARRANT ARREST","Saturday","2004-10-09T00:00:00.000","22:49","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6608104206244","066081042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-04T00:00:00.000","20:00","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13046148304022","130461483","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Tuesday","2013-06-04T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9072845009250","090728450","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2009-04-22T00:00:00.000","12:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3022740607041","030227406","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-02-23T00:00:00.000","21:00","TARAVAL","NONE","500 Block of WILDWOOD WY","-122.460343299591","37.7276429787235","POINT (-122.460343299591 37.7276429787235)","71","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"71"
"11075052972000","110750529","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-09-17T00:00:00.000","20:30","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4001482363010","040014823","63010","WARRANTS","WARRANT ARREST","Monday","2004-01-05T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10050456813075","100504568","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-05-31T00:00:00.000","13:05","MISSION","ARREST, BOOKED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10072356428160","100723564","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-08-07T00:00:00.000","23:54","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3061054464070","030610544","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-05-19T00:00:00.000","12:00","TARAVAL","NONE","500 Block of BRIGHT ST","-122.463502160477","37.7208057382689","POINT (-122.46350216047702 37.7208057382689)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7119687406302","071196874","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-11-21T00:00:00.000","19:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10010195416620","100101954","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2010-01-31T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6081476607021","060814766","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-07-28T00:00:00.000","08:00","SOUTHERN","NONE","MAIN ST / HARRISON ST","-122.390321524494","37.7881341874361","POINT (-122.390321524494 37.7881341874361)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12102545016621","121025450","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2012-12-20T00:00:00.000","20:36","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11006515207021","110065152","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-01-19T00:00:00.000","15:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13619530506374","136195305","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-08-17T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3145558505073","031455585","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-12-12T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10119154863010","101191548","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-12-28T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12054789927065","120547899","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2012-07-11T00:00:00.000","21:57","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7601672206244","076016722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-03T00:00:00.000","02:15","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12102943026031","121029430","26031","ARSON","ARSON OF A VEHICLE","Saturday","2012-12-22T00:00:00.000","03:15","INGLESIDE","NONE","800 Block of PRAGUE ST","-122.434307999633","37.7105168724875","POINT (-122.43430799963302 37.7105168724875)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9103411373000","091034113","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2009-10-06T00:00:00.000","21:04","RICHMOND","NONE","0 Block of STANYAN ST","-122.456216350632","37.7806150882873","POINT (-122.45621635063199 37.7806150882873)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7130762309120","071307623","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-12-21T00:00:00.000","12:00","TARAVAL","NONE","100 Block of LENOX WY","-122.465616085454","37.7417568103981","POINT (-122.465616085454 37.7417568103981)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3129784863010","031297848","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-11-04T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12046449771000","120464497","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-09-12T00:00:00.000","00:01","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6609062306244","066090623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-14T00:00:00.000","23:35","RICHMOND","NONE","CLAY ST / PIERCE ST","-122.437496299842","37.7902911486821","POINT (-122.437496299842 37.7902911486821)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7609183706244","076091837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-15T00:00:00.000","23:00","SOUTHERN","NONE","LANGTON ST / HARRISON ST","-122.406832668042","37.7750924642597","POINT (-122.40683266804201 37.7750924642597)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3010410564020","030104105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-01-26T00:00:00.000","10:25","INGLESIDE","NONE","300 Block of DELANO AV","-122.442901251592","37.7235552967828","POINT (-122.44290125159202 37.7235552967828)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
