"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17071691906314","170716919","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2017-09-02T00:00:00.000","15:03","MISSION","ARREST, BOOKED","500 Block of 14TH ST","-122.4248878477899","37.768032836315015","POINT (-122.4248878477899 37.768032836315015)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16049994309340","160499943","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2016-05-28T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 43RD AV","-122.50271516084776","37.759612384104855","POINT (-122.50271516084776 37.759612384104855)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16048118805151","160481188","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2016-06-12T00:00:00.000","20:00","INGLESIDE","NONE","1600 Block of DIAMOND ST","-122.43557208883212","37.74437766080999","POINT (-122.43557208883212 37.74437766080999)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16615477906224","166154779","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-07-11T00:00:00.000","18:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18605479506244","186054795","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-03T00:00:00.000","00:01","MISSION","NONE","25TH ST / SAN JOSE AV","-122.4214394315695","37.75044888072991","POINT (-122.4214394315695 37.75044888072991)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"16062131207055","160621312","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-08-02T00:00:00.000","00:13","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16104520804170","161045208","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-12-24T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2400 Block of MARIPOSA ST","-122.40780766013194","37.763099429953776","POINT (-122.40780766013194 37.763099429953776)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17066495406244","170664954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-15T00:00:00.000","12:00","PARK","NONE","100 Block of FREDERICK ST","-122.44595572145741","37.76721627107491","POINT (-122.44595572145741 37.76721627107491)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17012505303022","170125053","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Monday","2017-02-13T00:00:00.000","11:28","CENTRAL","NONE","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16607231928150","166072319","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-03-26T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.39670715050197","37.78554295030409","POINT (-122.39670715050197 37.78554295030409)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"18603810306244","186038103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-11T00:00:00.000","19:20","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16011259368020","160112593","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2016-02-07T00:00:00.000","15:20","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4016586634759","37.78416668821614","POINT (-122.4016586634759 37.78416668821614)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17624343106244","176243431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-18T00:00:00.000","20:00","MISSION","NONE","3400 Block of MARKET ST","-122.44268531331488","37.756922417156005","POINT (-122.44268531331488 37.756922417156005)","47","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"47"
"16057056551040","160570565","51040","NON-CRIMINAL","AIDED CASE","Friday","2016-07-15T00:00:00.000","01:14","MISSION","NONE","24TH ST / GUERRERO ST","-122.42287996141187","37.75197190581636","POINT (-122.42287996141187 37.75197190581636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17612903506244","176129035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","20:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16604108571000","166041085","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-02-15T00:00:00.000","18:30","NORTHERN","NONE","3100 Block of SCOTT ST","-122.4409579225718","37.79876821204121","POINT (-122.4409579225718 37.79876821204121)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17001888428160","170018884","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-01-06T00:00:00.000","19:30","INGLESIDE","NONE","800 Block of GENEVA AV","-122.44186493873978","37.717603440874555","POINT (-122.44186493873978 37.717603440874555)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17010048119057","170100481","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-02-04T00:00:00.000","22:10","SOUTHERN","NONE","0 Block of MARKET ST","-122.39509777418073","37.79405904855615","POINT (-122.39509777418073 37.79405904855615)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17020554226030","170205542","26030","ARSON","ARSON","Monday","2017-03-13T00:00:00.000","01:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17026223506301","170262235","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-03-30T00:00:00.000","21:01","PARK","NONE","1700 Block of 7TH AV","-122.4636571065422","37.755771540034274","POINT (-122.4636571065422 37.755771540034274)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"17607472506244","176074725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16035299316710","160352993","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-04-30T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","100 Block of RIPLEY ST","-122.41231374098008","37.744153388672494","POINT (-122.41231374098008 37.744153388672494)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16091855164020","160918551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-11-11T00:00:00.000","09:47","MISSION","NONE","2100 Block of MISSION ST","-122.41933114781429","37.762264335742316","POINT (-122.41933114781429 37.762264335742316)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17041163606361","170411636","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-05-19T00:00:00.000","14:25","SOUTHERN","NONE","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"15053521209320","150535212","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-06-15T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17001804407021","170018044","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-01-06T00:00:00.000","21:00","NORTHERN","UNFOUNDED","POLK ST / BUSH ST","-122.4203073557207","37.7886989511647","POINT (-122.4203073557207 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16048431406244","160484314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","16:50","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.40784413679188","37.776746219538886","POINT (-122.40784413679188 37.776746219538886)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16003472106244","160034721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-13T00:00:00.000","10:40","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.42126135847985","37.80175868680079","POINT (-122.42126135847985 37.801758686800795)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"18000556428160","180005564","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-01-03T00:00:00.000","02:15","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43780596746917","37.720547637980566","POINT (-122.43780596746917 37.720547637980566)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17610516028150","176105160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-04-23T00:00:00.000","19:20","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16604741928160","166047419","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-02-22T00:00:00.000","19:45","PARK","NONE","DUBOCE AV / ALPINE TR","-122.43755800385853","37.76904267370127","POINT (-122.43755800385853 37.76904267370127)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"16103450265015","161034502","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-12-21T00:00:00.000","10:37","MISSION","ARREST, BOOKED","22ND ST / BARTLETT ST","-122.41986096194678","37.75536688285028","POINT (-122.41986096194678 37.75536688285028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18005669204136","180056692","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2017-12-16T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16042707906373","160427079","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-05-25T00:00:00.000","11:20","RICHMOND","NONE","1400 Block of CLEMENT ST","-122.47468790640492","37.78253751389668","POINT (-122.47468790640492 37.78253751389668)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17086811206372","170868112","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-10-23T00:00:00.000","23:45","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16023169803011","160231698","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2016-03-19T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16011466807025","160114668","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-02-07T00:00:00.000","01:00","SOUTHERN","UNFOUNDED","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17064414475025","170644144","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2017-08-08T00:00:00.000","08:50","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16006724930000","160067249","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Sunday","2016-01-24T00:00:00.000","00:14","NORTHERN","ARREST, BOOKED","UNION ST / LAGUNA ST","-122.43056226462554","37.79771442034328","POINT (-122.43056226462554 37.79771442034328)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16062841574000","160628415","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-08-02T00:00:00.000","12:00","TARAVAL","NONE","0 Block of FUENTE AV","-122.47813089080685","37.71940181416355","POINT (-122.47813089080685 37.71940181416355)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16048676816010","160486768","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2016-06-15T00:00:00.000","13:47","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16085908016710","160859080","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-10-21T00:00:00.000","17:20","NORTHERN","ARREST, BOOKED","HAIGHT ST / LAGUNA ST","-122.42551457539508","37.772734103109286","POINT (-122.42551457539508 37.772734103109286)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16054098807021","160540988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-07-03T00:00:00.000","18:00","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.40141409494649","37.716887060490805","POINT (-122.40141409494649 37.716887060490805)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"15087073972000","150870739","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-10-04T00:00:00.000","21:55","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16015265207021","160152652","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-02-20T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of MIZPAH ST","-122.43894885063602","37.73639848368828","POINT (-122.43894885063602 37.73639848368828)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17072836204138","170728362","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-09-06T00:00:00.000","16:42","NORTHERN","NONE","600 Block of LARCH ST","-122.4281298655191","37.7814240041364","POINT (-122.4281298655191 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16044216826141","160442168","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2016-05-30T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719034","37.7874017655636","POINT (-122.41584375719034 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"18607517706374","186075177","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-03-31T00:00:00.000","14:00","RICHMOND","NONE","21ST AV / CLEMENT ST","-122.48059008572466","37.78221058459963","POINT (-122.48059008572466 37.78221058459963)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18604195206244","186041952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-19T00:00:00.000","12:15","TARAVAL","NONE","1300 Block of 8TH AV","-122.46510954350353","37.76313796747122","POINT (-122.46510954350353 37.76313796747122)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17621760228150","176217602","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-08-18T00:00:00.000","11:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16065705064020","160657050","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-08-14T00:00:00.000","19:25","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.42272097478234","37.7797255804135","POINT (-122.42272097478234 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"18005090115200","180050901","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2018-01-11T00:00:00.000","20:00","TARAVAL","NONE","0 Block of ROCKRIDGE DR","-122.46974862584055","37.75081059218771","POINT (-122.46974862584055 37.75081059218771)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"17087774304014","170877743","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2017-10-27T00:00:00.000","04:00","CENTRAL","ARREST, BOOKED","1500 Block of CLAY ST","-122.4181569011649","37.79269701764036","POINT (-122.4181569011649 37.79269701764036)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16609367206374","166093672","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-04-24T00:00:00.000","13:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.39398368522778","37.795060765295005","POINT (-122.39398368522778 37.795060765295005)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16011438909027","160114389","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2016-02-04T00:00:00.000","13:00","RICHMOND","UNFOUNDED","100 Block of 7TH AV","-122.46576419140798","37.78571976686954","POINT (-122.46576419140798 37.78571976686954)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"16002807516654","160028075","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Monday","2016-01-11T00:00:00.000","09:40","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17088091228165","170880912","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2017-10-28T00:00:00.000","08:42","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17065465404134","170654654","04134","ASSAULT","BATTERY","Friday","2017-08-11T00:00:00.000","18:13","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16085387265010","160853872","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-10-19T00:00:00.000","23:59","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16049738928150","160497389","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-06-11T00:00:00.000","03:50","INGLESIDE","NONE","3200 Block of SAN BRUNO AV","-122.40093860290462","37.720957016531884","POINT (-122.40093860290462 37.720957016531884)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"16002775427170","160027754","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-01-11T00:00:00.000","03:31","NORTHERN","ARREST, BOOKED","FRANKLIN ST / FULTON ST","-122.42171323197137","37.778957468202606","POINT (-122.42171323197137 37.778957468202606)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18000650628161","180006506","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2017-12-20T00:00:00.000","17:00","CENTRAL","NONE","BROADWAY ST / POWELL ST","-122.41026540736242","37.797418669217116","POINT (-122.41026540736242 37.797418669217116)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17626582706372","176265827","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-10-19T00:00:00.000","13:50","PARK","NONE","1000 Block of HAYES ST","-122.43366149277811","37.775465227763796","POINT (-122.43366149277811 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16036217416710","160362174","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-05-03T00:00:00.000","09:24","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17099694503013","170996945","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2017-12-09T00:00:00.000","19:30","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.42090651495354","37.78336018350946","POINT (-122.42090651495354 37.78336018350946)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"16017930504138","160179305","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-03-01T00:00:00.000","12:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17005514371010","170055143","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-01-17T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of KING ST","-122.39502174591387","37.77531285222837","POINT (-122.39502174591387 37.77531285222837)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"16090756065016","160907560","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-11-07T00:00:00.000","13:49","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.38642068252227","37.72954477296451","POINT (-122.38642068252227 37.72954477296451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17014084165016","170140841","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-02-18T00:00:00.000","16:04","RICHMOND","ARREST, BOOKED","TAMALPAIS TR / TURK ST","-122.44888000195371","37.778387889085096","POINT (-122.44888000195371 37.778387889085096)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16062252064070","160622520","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-08-02T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16097863006244","160978630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-01T00:00:00.000","21:34","NORTHERN","NONE","SUTTER ST / POLK ST","-122.42012031920376","37.78775706024115","POINT (-122.42012031920376 37.78775706024115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17085767606304","170857676","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-10-17T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.39332649981073","37.791873623989","POINT (-122.39332649981073 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17101322306244","171013223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-15T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of SUTTER ST","-122.4307915118085","37.78645623079553","POINT (-122.4307915118085 37.78645623079553)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"18604636606244","186046366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-24T00:00:00.000","20:30","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.41132451902575","37.80680427261926","POINT (-122.41132451902575 37.80680427261926)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17632899206372","176328992","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-12-14T00:00:00.000","19:20","SOUTHERN","NONE","MISSION ST / NEWMONTGOMERY ST","-122.40050441967979","37.78745132896625","POINT (-122.40050441967979 37.78745132896625)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17046341163010","170463411","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-06-06T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","HARRISON ST / CHESLEY ST","-122.40740931518071","37.774638136149825","POINT (-122.40740931518071 37.774638136149825)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17606015006372","176060150","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-02-10T00:00:00.000","18:30","BAYVIEW","NONE","2100 Block of 3RD ST","-122.38857355992305","37.76240131316616","POINT (-122.38857355992305 37.76240131316616)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16074020704134","160740207","04134","ASSAULT","BATTERY","Thursday","2016-09-08T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.40607977060823","37.720410618475235","POINT (-122.40607977060823 37.720410618475235)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"17012123305013","170121233","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-02-10T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43353308664909","37.78313156511405","POINT (-122.43353308664909 37.78313156511405)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
