"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3049459206244","030494592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-27T00:00:00.000","08:00","MISSION","NONE","2500 Block of 25TH ST","-122.403768502755","37.7518182541031","POINT (-122.403768502755 37.7518182541031)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9080222026150","090802220","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-08-07T00:00:00.000","10:16","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13086065364070","130860653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-10-04T00:00:00.000","09:05","RICHMOND","NONE","6400 Block of GEARY BL","-122.488501778775","37.7800438685643","POINT (-122.48850177877502 37.780043868564306)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10036750404136","100367504","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2010-04-21T00:00:00.000","01:54","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9071682504154","090716825","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2009-07-14T00:00:00.000","14:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7105000404134","071050004","04134","ASSAULT","BATTERY","Saturday","2007-10-13T00:00:00.000","08:15","CENTRAL","NONE","4400 Block of SHORESFBAY ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"8044608265016","080446082","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-04-28T00:00:00.000","21:14","RICHMOND","NONE","SCOTT ST / SACRAMENTO ST","-122.438963311203","37.7892067223867","POINT (-122.43896331120298 37.7892067223867)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9047001513060","090470015","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-05-06T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10015819315200","100158193","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-02-17T00:00:00.000","07:45","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3106013471000","031060134","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-07T00:00:00.000","13:30","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12003225406314","120032254","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2012-01-12T00:00:00.000","13:30","CENTRAL","NONE","100 Block of PINE ST","-122.399197879896","37.7923858711413","POINT (-122.399197879896 37.7923858711413)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7102637815200","071026378","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-10-06T00:00:00.000","11:40","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10023899912100","100238999","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2010-03-12T00:00:00.000","23:30","INGLESIDE","NONE","300 Block of LELAND AV","-122.411366671101","37.7135747751031","POINT (-122.411366671101 37.7135747751031)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10077328065015","100773280","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-08-23T00:00:00.000","01:40","INGLESIDE","ARREST, BOOKED","RANDALL ST / MISSION ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8056179372000","080561793","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-05-28T00:00:00.000","19:30","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8000039365016","080000393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-01T00:00:00.000","14:00","CENTRAL","ARREST, CITED","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"12087076926031","120870769","26031","ARSON","ARSON OF A VEHICLE","Sunday","2012-10-28T00:00:00.000","22:55","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395071353743","37.7523425115954","POINT (-122.39507135374302 37.75234251159541)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"10114842063010","101148420","63010","WARRANTS","WARRANT ARREST","Monday","2010-12-13T00:00:00.000","23:15","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6607092606244","066070926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-05T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.414993593644","37.7921976067413","POINT (-122.41499359364401 37.792197606741304)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4103461863010","041034618","63010","WARRANTS","WARRANT ARREST","Friday","2004-09-10T00:00:00.000","00:37","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6104599609250","061045996","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2006-09-12T00:00:00.000","21:00","NORTHERN","UNFOUNDED","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8067954004013","080679540","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-06-29T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7133030130190","071330301","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2007-12-29T00:00:00.000","21:59","PARK","ARREST, BOOKED","500 Block of COLE ST","-122.450378709035","37.7700363945073","POINT (-122.45037870903498 37.7700363945073)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9103779727065","091037797","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2009-10-07T00:00:00.000","21:08","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6120471616710","061204716","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-11-11T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","FALMOUTH ST / FOLSOM ST","-122.40443518429","37.7794411147178","POINT (-122.40443518429 37.7794411147178)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"5113837962050","051138379","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-10-09T00:00:00.000","07:45","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6073081104013","060730811","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-07-10T00:00:00.000","19:00","INGLESIDE","NONE","PRECITA AV / FOLSOM ST","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11001131516704","110011315","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2011-01-04T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5066310307043","050663103","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2005-06-13T00:00:00.000","22:00","INGLESIDE","NONE","DOLORES ST / 30TH ST","-122.424233082454","37.742236668294","POINT (-122.42423308245398 37.742236668294)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"7097999664070","070979996","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-08-29T00:00:00.000","17:00","TARAVAL","NONE","500 Block of DARIEN WY","-122.466508843402","37.7318879513948","POINT (-122.46650884340201 37.7318879513948)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"10022212406302","100222124","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-03-07T00:00:00.000","18:00","PARK","NONE","1200 Block of ARGUELLO BL","-122.457710073927","37.7656873491296","POINT (-122.457710073927 37.7656873491296)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7096823403044","070968234","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2007-09-20T00:00:00.000","19:18","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3096916916710","030969169","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-08-16T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5115912106302","051159121","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-10-14T00:00:00.000","02:36","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12045058710115","120450587","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2012-06-01T00:00:00.000","13:00","NORTHERN","NONE","0 Block of CHURCH ST","-122.429248840104","37.7698987243733","POINT (-122.429248840104 37.769898724373306)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"5050735726141","050507357","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Saturday","2005-05-07T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","FELL ST / BUCHANAN ST","-122.427727138402","37.775315757818","POINT (-122.427727138402 37.775315757818)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6053561128160","060535611","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-05-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of JESSIE ST","-122.415983277217","37.7762706700255","POINT (-122.41598327721701 37.7762706700255)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3032397913060","030323979","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-03-18T00:00:00.000","23:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9611072471000","096110724","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-11-01T00:00:00.000","02:30","SOUTHERN","NONE","STILLMAN ST / 2ND ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4032568619010","040325686","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2004-03-20T00:00:00.000","17:55","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7072456906374","070724569","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-07-14T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13040192864070","130401928","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-05-16T00:00:00.000","06:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6130299006244","061302990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-12-06T00:00:00.000","23:00","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6092675306243","060926753","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-08-30T00:00:00.000","13:30","BAYVIEW","NONE","1300 Block of ARMSTRONG AV","-122.387620053793","37.7235354411728","POINT (-122.387620053793 37.7235354411728)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7011475005013","070114750","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-01-31T00:00:00.000","22:30","RICHMOND","NONE","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8103586406222","081035864","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2008-07-08T00:00:00.000","11:14","RICHMOND","NONE","900 Block of CLEMENT ST","-122.469251458373","37.7827807755947","POINT (-122.469251458373 37.7827807755947)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11615996706244","116159967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-13T00:00:00.000","18:00","PARK","NONE","2400 Block of 15TH ST","-122.437801231393","37.7661343365245","POINT (-122.43780123139298 37.7661343365245)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12095859771010","120958597","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-11-12T00:00:00.000","08:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8058700607025","080587006","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-06-04T00:00:00.000","09:00","PARK","UNFOUNDED","600 Block of WALLER ST","-122.433986798181","37.7707548733663","POINT (-122.43398679818098 37.7707548733663)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13025192705071","130251927","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2013-03-26T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3021271463010","030212714","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-20T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12097749075000","120977490","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-12-04T00:00:00.000","06:41","PARK","LOCATED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7028680419057","070286804","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-03-19T00:00:00.000","07:30","MISSION","NONE","3200 Block of 26TH ST","-122.415142222785","37.7491658872937","POINT (-122.41514222278501 37.7491658872937)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8137191915200","081371919","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-12-03T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of TAYLOR ST","-122.413169470388","37.7947589530812","POINT (-122.41316947038801 37.7947589530812)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4065341564080","040653415","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2004-06-08T00:00:00.000","06:10","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9033910406304","090339104","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-03-30T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13013227028100","130132270","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-02-15T00:00:00.000","00:10","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4097684707041","040976847","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-08-23T00:00:00.000","18:30","MISSION","NONE","3600 Block of 23RD ST","-122.423358219432","37.7536045871025","POINT (-122.423358219432 37.7536045871025)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11052441507055","110524415","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-06-29T00:00:00.000","21:23","TARAVAL","NONE","2400 Block of 40TH AV","-122.498053966204","37.7411084322211","POINT (-122.49805396620398 37.7411084322211)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3056215528160","030562155","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-05-07T00:00:00.000","13:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7032739506372","070327395","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-03-29T00:00:00.000","14:20","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12050137806244","120501378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","14:00","CENTRAL","NONE","800 Block of GREEN ST","-122.413133714272","37.7990439235353","POINT (-122.41313371427202 37.7990439235353)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6046490771000","060464907","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-04-29T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7120670206365","071206702","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-11-25T00:00:00.000","11:35","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7098237565016","070982375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-09-24T00:00:00.000","23:50","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3034506406374","030345064","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-03-22T00:00:00.000","10:30","CENTRAL","NONE","1500 Block of THE EMBARCADERO NORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6138328507021","061383285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-31T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10096691864085","100966918","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-10-17T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8109881205013","081098812","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-10-14T00:00:00.000","08:00","NORTHERN","NONE","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4098286607023","040982866","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2004-08-15T00:00:00.000","18:00","PARK","NONE","STANYAN ST / RIVOLI ST","-122.452097914779","37.7621661722821","POINT (-122.45209791477902 37.7621661722821)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13026439016100","130264390","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2013-03-31T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10086977616210","100869776","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Sunday","2010-09-19T00:00:00.000","15:59","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6084778962030","060847789","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2006-08-10T00:00:00.000","15:18","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10026615016623","100266150","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2010-03-21T00:00:00.000","03:21","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13057746628160","130577466","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-07-13T00:00:00.000","16:15","TARAVAL","NONE","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"7061992607021","070619926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-06-18T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of BERKELEY WY","-122.439149702446","37.739793972646","POINT (-122.439149702446 37.739793972646)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7033638064020","070336380","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-04-01T00:00:00.000","23:19","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"11004774662050","110047746","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-01-16T00:00:00.000","00:18","MISSION","ARREST, BOOKED","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6019498868020","060194988","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-02-20T00:00:00.000","13:54","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
