"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17026088107021","170260881","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-03-17T00:00:00.000","12:00","MISSION","NONE","1000 Block of CHURCH ST","-122.42758894779273","37.75408298703141","POINT (-122.42758894779273 37.75408298703141)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16041946871000","160419468","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-05-22T00:00:00.000","04:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.40119192262344","37.76164282255193","POINT (-122.40119192262344 37.76164282255193)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17089216151041","170892161","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2017-11-01T00:00:00.000","10:21","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16082895062050","160828950","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-10-11T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16093333365016","160933333","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-11-16T00:00:00.000","12:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16102467262050","161024672","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-12-17T00:00:00.000","19:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16098857604014","160988576","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-12-05T00:00:00.000","17:10","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16600327306244","166003273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-02T00:00:00.000","20:00","CENTRAL","NONE","200 Block of TELEGRAPHHILL BL","-122.4066564203586","37.80272480901562","POINT (-122.4066564203586 37.80272480901562)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"16009993571000","160099935","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-02-03T00:00:00.000","11:30","BAYVIEW","NONE","BAY SHORE BL / ARLETA AV","-122.4024596349512","37.71218172736789","POINT (-122.4024596349512 37.71218172736789)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"16090497003071","160904970","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2016-11-06T00:00:00.000","10:30","BAYVIEW","NONE","3RD ST / 23RD ST","-122.38800414012475","37.75538982967022","POINT (-122.38800414012475 37.75538982967022)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17061533368020","170615333","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-07-28T00:00:00.000","22:18","MISSION","NONE","15TH ST / SHOTWELL ST","-122.41655263548726","37.76686989520074","POINT (-122.41655263548726 37.76686989520074)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15095070173000","150950701","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2015-10-31T00:00:00.000","01:00","SOUTHERN","NONE","900 Block of BRYANT ST","-122.406510236246","37.7729658945581","POINT (-122.40651023624602 37.7729658945581)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16094741907023","160947419","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2016-11-19T00:00:00.000","21:00","PARK","NONE","2000 Block of OAK ST","-122.45307885567333","37.771061135607866","POINT (-122.45307885567333 37.771061135607866)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16009561071000","160095610","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-02-01T00:00:00.000","19:00","MISSION","NONE","MARKET ST / DOLORES ST","-122.42682362951207","37.769169183708","POINT (-122.42682362951207 37.769169183708)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"16031364464020","160313644","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-04-16T00:00:00.000","18:40","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16105485164100","161054851","64100","NON-CRIMINAL","AUTO IMPOUNDED","Wednesday","2016-12-28T00:00:00.000","22:22","SOUTHERN","NONE","FREMONT ST / HARRISON ST","-122.39205537075925","37.78676589327636","POINT (-122.39205537075925 37.78676589327636)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17617839928150","176178399","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-07-10T00:00:00.000","21:45","SOUTHERN","NONE","BEALE ST / FOLSOM ST","-122.39272733107384","37.7886861744434","POINT (-122.39272733107384 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16061870111012","160618701","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-08-01T00:00:00.000","09:50","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16614298428150","166142984","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-06-24T00:00:00.000","16:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16019101409031","160191014","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Tuesday","2016-03-01T00:00:00.000","07:00","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.38854283127222","37.72878928885484","POINT (-122.38854283127222 37.72878928885484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18609039106372","186090391","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-04-20T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16062126565016","160621265","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-08-02T00:00:00.000","01:10","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16079880815200","160798808","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-09-30T00:00:00.000","20:29","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.51017070609304","37.774172506449595","POINT (-122.51017070609304 37.774172506449595)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16620576471000","166205764","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-09-01T00:00:00.000","09:15","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16092933251040","160929332","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-11-15T00:00:00.000","05:30","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16000918827170","160009188","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-01-04T00:00:00.000","14:31","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16018155407052","160181554","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Thursday","2016-01-07T00:00:00.000","13:17","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41053090841777","37.78615172368991","POINT (-122.41053090841777 37.78615172368991)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17044138206244","170441382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-29T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17002105306362","170021053","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-01-08T00:00:00.000","15:44","MISSION","NONE","800 Block of VALENCIA ST","-122.42138098607327","37.75891488845805","POINT (-122.42138098607327 37.75891488845805)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16027370307020","160273703","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-04-02T00:00:00.000","10:30","INGLESIDE","NONE","300 Block of VIENNA ST","-122.4286136200456","37.722765398728036","POINT (-122.4286136200456 37.722765398728036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17065338327130","170653383","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2017-08-11T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of FARRAGUT AV","-122.44986125262368","37.71031001036661","POINT (-122.44986125262368 37.71031001036661)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17010955206304","170109552","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-02-04T00:00:00.000","18:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16075547206362","160755472","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-09-16T00:00:00.000","17:29","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16081566262060","160815662","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2016-10-07T00:00:00.000","09:31","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17099413706243","170994137","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","16:53","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16075869207021","160758692","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-09-17T00:00:00.000","19:00","NORTHERN","NONE","SUTTER ST / LARKIN ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17093368064085","170933680","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-11-16T00:00:00.000","12:07","SOUTHERN","NONE","HARRISON ST / ESSEX ST","-122.3941047449231","37.785150776928","POINT (-122.3941047449231 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"16077306064070","160773060","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-09-21T00:00:00.000","17:22","RICHMOND","NONE","700 Block of 36TH AV","-122.49625475460063","37.77480944665393","POINT (-122.49625475460063 37.77480944665393)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17627503628150","176275036","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-22T00:00:00.000","17:00","MISSION","NONE","ISIS ST / 13TH ST","-122.41482593811054","37.76955422588079","POINT (-122.41482593811054 37.76955422588079)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"16066059228160","160660592","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-08-16T00:00:00.000","04:27","TENDERLOIN","NONE","400 Block of JONES ST","-122.41285712652403","37.78558043617015","POINT (-122.41285712652403 37.78558043617015)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17090340106244","170903401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","17:30","CENTRAL","NONE","2700 Block of HYDE ST","-122.4205346782714","37.8061892244521","POINT (-122.4205346782714 37.8061892244521)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17034405906361","170344059","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-04-27T00:00:00.000","03:43","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17609749806372","176097498","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-15T00:00:00.000","13:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16046133428150","160461334","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-06-05T00:00:00.000","05:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367033","37.784321234941714","POINT (-122.38904057367033 37.784321234941714)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17045136906244","170451369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-30T00:00:00.000","19:00","TARAVAL","NONE","RANDOLPH ST / BRIGHT ST","-122.46350020773973","37.71430053577918","POINT (-122.46350020773973 37.71430053577918)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16044541304138","160445413","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2016-05-31T00:00:00.000","17:25","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16098994407023","160989944","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-12-05T00:00:00.000","17:00","MISSION","NONE","800 Block of GUERRERO ST","-122.42355985228919","37.75796228371551","POINT (-122.42355985228919 37.75796228371551)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17060925106363","170609251","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-07-26T00:00:00.000","21:06","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17628005771000","176280057","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-10-21T00:00:00.000","13:58","SOUTHERN","NONE","200 Block of 3RD ST","-122.39989943698185","37.78464803083874","POINT (-122.39989943698185 37.78464803083874)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18004149906151","180041499","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2018-01-15T00:00:00.000","18:00","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.41583886146799","37.74868711960938","POINT (-122.41583886146799 37.74868711960938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16058223107021","160582231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-07-19T00:00:00.000","10:02","PARK","NONE","BOWLINGGREEN DR / MARTIN LUTHER KING JR DR","-122.46067655602255","37.76744899681206","POINT (-122.46067655602255 37.76744899681206)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17057717528160","170577175","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-07-16T00:00:00.000","07:17","MISSION","ARREST, BOOKED","23RD ST / FOLSOM ST","-122.41423384903845","37.75409868820675","POINT (-122.41423384903845 37.75409868820675)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17072320919057","170723209","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-09-04T00:00:00.000","13:00","TARAVAL","NONE","0 Block of MONTANA ST","-122.4550489138281","37.716674298662866","POINT (-122.4550489138281 37.716674298662866)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17624381706372","176243817","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-15T00:00:00.000","05:05","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"17102795163010","171027951","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-12-20T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17070699819010","170706998","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2017-08-30T00:00:00.000","12:01","MISSION","ARREST, BOOKED","400 Block of TREAT AV","-122.41388162700167","37.76298576396188","POINT (-122.41388162700167 37.76298576396188)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16010393404013","160103934","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-02-04T00:00:00.000","16:50","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17005127603024","170051276","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2017-01-19T00:00:00.000","13:53","NORTHERN","NONE","2100 Block of UNION ST","-122.43467308579632","37.79713727736538","POINT (-122.43467308579632 37.79713727736538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16003357915200","160033579","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2016-01-12T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","700 Block of DARTMOUTH ST","-122.40968307243766","37.721376544523054","POINT (-122.40968307243766 37.721376544523054)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16613777572000","166137775","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-18T00:00:00.000","19:30","NORTHERN","NONE","FRANKLIN ST / PACIFIC AV","-122.42487368861897","37.79460726500514","POINT (-122.42487368861897 37.79460726500514)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16082487316654","160824873","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Monday","2016-10-10T00:00:00.000","08:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18605819506244","186058195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-10T00:00:00.000","18:20","NORTHERN","NONE","OCTAVIA ST / MARKET ST","-122.42361948889561","37.771715719340584","POINT (-122.42361948889561 37.771715719340584)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"17606511606244","176065116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-08T00:00:00.000","20:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.38848556238665","37.78957276256299","POINT (-122.38848556238665 37.78957276256299)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17073166612030","170731666","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2017-09-04T00:00:00.000","16:30","MISSION","NONE","25TH ST / TREAT AV","-122.41283855401865","37.75096787607588","POINT (-122.41283855401865 37.75096787607588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18604220106244","186042201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-18T00:00:00.000","14:40","RICHMOND","NONE","JOHNFKENNEDY DR / GREAT HY","-122.51092587341648","37.7704317243551","POINT (-122.51092587341648 37.7704317243551)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16007441074000","160074410","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-01-26T00:00:00.000","13:10","BAYVIEW","NONE","400 Block of MANSELL ST","-122.40607977060823","37.720410618475235","POINT (-122.40607977060823 37.720410618475235)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
